ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570469.3111193
87,3572.0,1337.0,1,1716570469.3112028
0,652.5,65248.0,3,1716570469.311277
87,3572.0,1337.0,1,1716570469.3113499
87,3572.0,1337.0,1,1716570469.31142
87,3572.0,1337.0,1,1716570469.3114915
87,3572.0,1337.0,1,1716570469.311562
87,3572.0,1337.0,1,1716570469.3116336
87,3572.0,1337.0,1,1716570469.3117034
87,3572.0,1337.0,1,1716570469.3117874
94,3868.0,1634.0,0,1716570469.3119214
87,3572.0,1337.0,1,1716570469.3120227
87,3572.0,1337.0,1,1716570469.3120935
0,652.5,65248.0,3,1716570469.3121946
87,3572.0,1337.0,1,1716570469.3122873
87,3572.0,1337.0,1,1716570469.3124163
87,3572.0,1337.0,1,1716570469.3124893
87,3572.0,1337.0,1,1716570469.3125598
87,3572.0,1337.0,1,1716570469.3126297
87,3572.0,1337.0,1,1716570469.3126998
87,3572.0,1337.0,1,1716570469.3127687
87,3572.0,1337.0,1,1716570469.31284
94,3868.0,1634.0,0,1716570469.3129098
87,3572.0,1337.0,1,1716570469.3130355
0,652.5,65248.0,3,1716570469.3131082
87,3572.0,1337.0,1,1716570469.3131795
94,3868.0,1634.0,0,1716570469.3132496
87,3572.0,1337.0,1,1716570469.3133209
94,3868.0,1634.0,0,1716570469.3133907
87,3572.0,1337.0,1,1716570469.3134608
87,3572.0,1337.0,1,1716570469.31353
87,3572.0,1337.0,1,1716570469.3136
87,3572.0,1337.0,1,1716570469.3136694
87,3572.0,1337.0,1,1716570469.3137386
87,3572.0,1337.0,1,1716570469.313806
0,652.5,65248.0,3,1716570469.3138745
87,3572.0,1337.0,1,1716570469.3139436
87,3572.0,1337.0,1,1716570469.3140135
87,3572.0,1337.0,1,1716570469.3140805
87,3572.0,1337.0,1,1716570469.3141844
87,3572.0,1337.0,1,1716570469.3142557
87,3572.0,1337.0,1,1716570469.3143263
87,3572.0,1337.0,1,1716570469.3143947
87,3572.0,1337.0,1,1716570469.3144646
0,652.5,65248.0,3,1716570469.3145335
87,3572.0,1337.0,1,1716570469.3146026
87,3572.0,1337.0,1,1716570469.3146706
87,3572.0,1337.0,1,1716570469.3147397
87,3572.0,1337.0,1,1716570469.3148086
87,3572.0,1337.0,1,1716570469.314878
87,3572.0,1337.0,1,1716570469.3149464
87,3572.0,1337.0,1,1716570469.3150587
87,3572.0,1337.0,1,1716570469.3151305
0,652.5,65248.0,3,1716570469.3152
87,3572.0,1337.0,1,1716570469.315268
87,3572.0,1337.0,1,1716570469.3153365
94,3868.0,1634.0,0,1716570469.3154051
87,3572.0,1337.0,1,1716570469.3154726
87,3572.0,1337.0,1,1716570469.3155396
87,3572.0,1337.0,1,1716570469.3156083
87,3572.0,1337.0,1,1716570469.315676
87,3572.0,1337.0,1,1716570469.3157449
87,3572.0,1337.0,1,1716570469.3158138
94,3868.0,1634.0,0,1716570469.315882
87,3572.0,1337.0,1,1716570469.3159509
94,3868.0,1634.0,0,1716570469.3160226
87,3572.0,1337.0,1,1716570469.3160908
87,3572.0,1337.0,1,1716570469.3161595
87,3572.0,1337.0,1,1716570469.3162289
87,3572.0,1337.0,1,1716570469.3162978
87,3572.0,1337.0,1,1716570469.3163667
87,3572.0,1337.0,1,1716570469.3164358
87,3572.0,1337.0,1,1716570469.3165035
87,3572.0,1337.0,1,1716570469.3165722
87,3572.0,1337.0,1,1716570469.3166406
0,652.5,65248.0,3,1716570469.3167093
87,3572.0,1337.0,1,1716570469.3167768
87,3572.0,1337.0,1,1716570469.3168511
87,3572.0,1337.0,1,1716570469.3169205
87,3572.0,1337.0,1,1716570469.3169901
87,3572.0,1337.0,1,1716570469.3170598
94,3868.0,1634.0,0,1716570469.3171291
87,3572.0,1337.0,1,1716570469.3171978
87,3572.0,1337.0,1,1716570469.3172662
87,3572.0,1337.0,1,1716570469.3173342
87,3572.0,1337.0,1,1716570469.3174033
94,3868.0,1634.0,0,1716570469.3174713
0,652.5,65248.0,3,1716570469.317541
87,3572.0,1337.0,1,1716570469.3176098
87,3572.0,1337.0,1,1716570469.3176792
87,3572.0,1337.0,1,1716570469.317747
87,3572.0,1337.0,1,1716570469.3178158
87,3572.0,1337.0,1,1716570469.3178837
87,3572.0,1337.0,1,1716570469.3179533
87,3572.0,1337.0,1,1716570469.3180213
87,3572.0,1337.0,1,1716570469.3180904
94,3868.0,1634.0,0,1716570469.3181589
0,652.5,65248.0,3,1716570469.3182342
87,3572.0,1337.0,1,1716570469.3183591
87,3572.0,1337.0,1,1716570469.3184602
87,3572.0,1337.0,1,1716570469.3185315
87,3572.0,1337.0,1,1716570469.3186023
87,3572.0,1337.0,1,1716570469.3186707
87,3572.0,1337.0,1,1716570469.3187618
87,3572.0,1337.0,1,1716570469.3188736
87,3572.0,1337.0,1,1716570469.3189447
0,652.5,65248.0,3,1716570469.3190622
87,3572.0,1337.0,1,1716570469.3191361
87,3572.0,1337.0,1,1716570469.3192108
87,3572.0,1337.0,1,1716570469.3193398
94,3868.0,1634.0,0,1716570469.319471
87,3572.0,1337.0,1,1716570469.3195562
94,3868.0,1634.0,0,1716570469.319625
87,3572.0,1337.0,1,1716570469.3196936
87,3572.0,1337.0,1,1716570469.319761
94,3868.0,1634.0,0,1716570469.3198304
87,3572.0,1337.0,1,1716570469.319899
