ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570678.5332012
0,652.5,65248.0,3,1716570678.5332832
87,3576.0,1340.0,1,1716570678.5333505
87,3576.0,1340.0,1,1716570678.533415
87,3576.0,1340.0,1,1716570678.5334785
87,3576.0,1340.0,1,1716570678.5335443
94,3874.0,1637.0,0,1716570678.5336072
87,3576.0,1340.0,1,1716570678.5336704
87,3576.0,1340.0,1,1716570678.533746
87,3576.0,1340.0,1,1716570678.5338595
87,3576.0,1340.0,1,1716570678.5339742
87,3576.0,1340.0,1,1716570678.5340893
0,652.5,65248.0,3,1716570678.5342052
87,3576.0,1340.0,1,1716570678.5342712
87,3576.0,1340.0,1,1716570678.5343351
87,3576.0,1340.0,1,1716570678.534399
87,3576.0,1340.0,1,1716570678.5344615
87,3576.0,1340.0,1,1716570678.5345247
87,3576.0,1340.0,1,1716570678.5345864
87,3576.0,1340.0,1,1716570678.5346475
87,3576.0,1340.0,1,1716570678.534711
87,3576.0,1340.0,1,1716570678.5347738
0,652.5,65248.0,3,1716570678.534836
87,3576.0,1339.0,1,1716570678.5348983
87,3576.0,1339.0,1,1716570678.534961
87,3576.0,1339.0,1,1716570678.5350733
87,3576.0,1339.0,1,1716570678.535137
87,3576.0,1339.0,1,1716570678.535198
87,3576.0,1339.0,1,1716570678.5352602
87,3576.0,1339.0,1,1716570678.535323
94,3874.0,1637.0,0,1716570678.535385
87,3576.0,1339.0,1,1716570678.5354455
87,3576.0,1339.0,1,1716570678.5355098
0,652.5,65248.0,3,1716570678.5355742
87,3576.0,1339.0,1,1716570678.5356367
87,3576.0,1339.0,1,1716570678.5357003
87,3576.0,1339.0,1,1716570678.5357616
87,3576.0,1339.0,1,1716570678.5358236
87,3576.0,1339.0,1,1716570678.5358863
87,3576.0,1339.0,1,1716570678.535949
94,3874.0,1637.0,0,1716570678.536011
87,3576.0,1339.0,1,1716570678.5360737
94,3874.0,1637.0,0,1716570678.5361354
87,3576.0,1339.0,1,1716570678.5361967
87,3576.0,1339.0,1,1716570678.5362585
0,652.5,65248.0,3,1716570678.5363195
87,3576.0,1339.0,1,1716570678.5363808
87,3576.0,1339.0,1,1716570678.536443
87,3576.0,1340.0,1,1716570678.5365043
94,3874.0,1637.0,0,1716570678.5365658
87,3576.0,1340.0,1,1716570678.5366282
87,3576.0,1340.0,1,1716570678.536689
87,3576.0,1340.0,1,1716570678.536751
94,3874.0,1637.0,0,1716570678.5368135
87,3576.0,1340.0,1,1716570678.5368743
87,3576.0,1340.0,1,1716570678.5369346
87,3576.0,1340.0,1,1716570678.5369968
87,3576.0,1340.0,1,1716570678.5370579
87,3576.0,1340.0,1,1716570678.537119
87,3576.0,1340.0,1,1716570678.5371811
87,3576.0,1340.0,1,1716570678.5372434
94,3874.0,1637.0,0,1716570678.5373049
87,3576.0,1340.0,1,1716570678.5373669
94,3874.0,1637.0,0,1716570678.5374272
87,3576.0,1340.0,1,1716570678.5374875
87,3576.0,1340.0,1,1716570678.5375516
87,3576.0,1339.0,1,1716570678.5376134
87,3576.0,1339.0,1,1716570678.537674
0,652.5,65248.0,3,1716570678.5377347
87,3576.0,1339.0,1,1716570678.5377948
87,3576.0,1339.0,1,1716570678.5378563
87,3576.0,1339.0,1,1716570678.5379179
87,3576.0,1340.0,1,1716570678.5379786
87,3576.0,1340.0,1,1716570678.5380394
94,3874.0,1637.0,0,1716570678.5381002
87,3576.0,1340.0,1,1716570678.538161
94,3874.0,1637.0,0,1716570678.5382216
87,3576.0,1340.0,1,1716570678.5382879
94,3874.0,1637.0,0,1716570678.5383492
87,3576.0,1340.0,1,1716570678.5384116
87,3576.0,1340.0,1,1716570678.5384734
0,652.5,65248.0,3,1716570678.5385349
87,3576.0,1340.0,1,1716570678.538596
87,3576.0,1340.0,1,1716570678.5386565
87,3576.0,1340.0,1,1716570678.5387182
87,3576.0,1340.0,1,1716570678.5387802
87,3576.0,1340.0,1,1716570678.5388412
87,3576.0,1340.0,1,1716570678.5389025
87,3576.0,1340.0,1,1716570678.5389643
87,3576.0,1340.0,1,1716570678.539054
0,652.5,65248.0,3,1716570678.5391164
87,3576.0,1340.0,1,1716570678.5391781
87,3576.0,1340.0,1,1716570678.539239
87,3576.0,1340.0,1,1716570678.5393014
94,3874.0,1637.0,0,1716570678.539363
87,3576.0,1340.0,1,1716570678.5394237
87,3576.0,1340.0,1,1716570678.5394847
87,3576.0,1340.0,1,1716570678.539545
87,3576.0,1340.0,1,1716570678.539606
87,3576.0,1340.0,1,1716570678.5396686
87,3576.0,1340.0,1,1716570678.5397296
0,652.5,65248.0,3,1716570678.53979
87,3576.0,1340.0,1,1716570678.5398514
94,3874.0,1637.0,0,1716570678.539912
87,3576.0,1340.0,1,1716570678.539974
87,3576.0,1340.0,1,1716570678.5400727
87,3578.0,1340.0,1,1716570678.5401866
87,3578.0,1340.0,1,1716570678.5403016
87,3578.0,1340.0,1,1716570678.540399
87,3578.0,1340.0,1,1716570678.540467
87,3578.0,1340.0,1,1716570678.5405297
87,3578.0,1340.0,1,1716570678.5405917
87,3578.0,1340.0,1,1716570678.540653
87,3576.0,1340.0,1,1716570678.5407143
87,3576.0,1340.0,1,1716570678.5407755
87,3576.0,1340.0,1,1716570678.540836
87,3576.0,1340.0,1,1716570678.5408983
87,3576.0,1340.0,1,1716570678.5409584
87,3576.0,1340.0,1,1716570678.5410185
87,3576.0,1340.0,1,1716570678.5410802
87,3576.0,1340.0,1,1716570678.5411422
0,652.5,65248.0,3,1716570678.5412047
87,3576.0,1340.0,1,1716570678.5412662
87,3576.0,1340.0,1,1716570678.5413277
94,3874.0,1637.0,0,1716570678.5413885
87,3576.0,1340.0,1,1716570678.54145
87,3576.0,1340.0,1,1716570678.5415106
94,3872.0,1636.0,0,1716570678.541572
87,3576.0,1340.0,1,1716570678.541634
94,3872.0,1636.0,0,1716570678.541697
87,3576.0,1340.0,1,1716570678.5417593
94,3872.0,1636.0,0,1716570678.5418215
87,3576.0,1340.0,1,1716570678.5418832
87,3576.0,1340.0,1,1716570678.5419812
0,652.5,65248.0,3,1716570678.5420437
94,3872.0,1636.0,0,1716570678.5421054
87,3576.0,1340.0,1,1716570678.5421672
87,3576.0,1340.0,1,1716570678.5424044
87,3576.0,1340.0,1,1716570678.5424829
87,3576.0,1340.0,1,1716570678.5425436
94,3874.0,1637.0,0,1716570678.5426047
87,3576.0,1340.0,1,1716570678.5426662
87,3576.0,1340.0,1,1716570678.542727
87,3576.0,1340.0,1,1716570678.542788
87,3576.0,1340.0,1,1716570678.542849
87,3576.0,1340.0,1,1716570678.5429096
0,652.5,65248.0,3,1716570678.5429897
87,3576.0,1339.0,1,1716570678.543109
87,3576.0,1339.0,1,1716570678.5431705
87,3576.0,1339.0,1,1716570678.543233
87,3576.0,1339.0,1,1716570678.5432932
87,3576.0,1339.0,1,1716570678.5433543
87,3576.0,1339.0,1,1716570678.5434153
87,3576.0,1339.0,1,1716570678.5434754
87,3576.0,1339.0,1,1716570678.5435374
87,3576.0,1339.0,1,1716570678.5435994
0,652.5,65248.0,3,1716570678.5436604
87,3576.0,1339.0,1,1716570678.5437229
