ptc,force,position,actuator_id,timestamp
90,3688.0,1398.0,1,1716570846.6635172
90,3688.0,1398.0,1,1716570846.6635985
90,3688.0,1398.0,1,1716570846.663674
90,3688.0,1398.0,1,1716570846.6637633
90,3688.0,1398.0,1,1716570846.6638935
0,653.0,65312.0,3,1716570846.663983
90,3688.0,1398.0,1,1716570846.6640546
90,3688.0,1398.0,1,1716570846.6641266
90,3688.0,1398.0,1,1716570846.6641974
90,3688.0,1398.0,1,1716570846.6642683
90,3688.0,1398.0,1,1716570846.6643393
90,3688.0,1398.0,1,1716570846.6644087
90,3688.0,1398.0,1,1716570846.6644783
90,3688.0,1398.0,1,1716570846.664547
94,3876.0,1638.0,0,1716570846.6646175
90,3688.0,1398.0,1,1716570846.6646876
90,3688.0,1398.0,1,1716570846.6647577
90,3688.0,1398.0,1,1716570846.6648273
90,3688.0,1398.0,1,1716570846.6648982
90,3688.0,1398.0,1,1716570846.6649678
90,3690.0,1398.0,1,1716570846.6650372
90,3690.0,1398.0,1,1716570846.6651065
90,3690.0,1398.0,1,1716570846.6651754
94,3876.0,1638.0,0,1716570846.6652434
90,3690.0,1398.0,1,1716570846.665313
90,3690.0,1398.0,1,1716570846.665384
90,3690.0,1398.0,1,1716570846.665454
0,653.0,65312.0,3,1716570846.665523
90,3690.0,1398.0,1,1716570846.665592
90,3690.0,1398.0,1,1716570846.665662
90,3690.0,1398.0,1,1716570846.6657324
90,3690.0,1398.0,1,1716570846.6658018
90,3690.0,1398.0,1,1716570846.6658723
90,3690.0,1398.0,1,1716570846.6659446
90,3690.0,1398.0,1,1716570846.6660144
90,3690.0,1398.0,1,1716570846.666084
0,653.0,65312.0,3,1716570846.6661532
90,3690.0,1398.0,1,1716570846.6662216
90,3690.0,1398.0,1,1716570846.6662908
90,3690.0,1398.0,1,1716570846.6663604
94,3876.0,1638.0,0,1716570846.6664295
90,3690.0,1398.0,1,1716570846.6665003
90,3690.0,1398.0,1,1716570846.6665697
90,3690.0,1398.0,1,1716570846.6666389
90,3690.0,1398.0,1,1716570846.6667085
90,3690.0,1398.0,1,1716570846.666777
90,3690.0,1398.0,1,1716570846.666846
0,653.0,65312.0,3,1716570846.6669152
90,3690.0,1398.0,1,1716570846.6669838
94,3876.0,1638.0,0,1716570846.667094
90,3690.0,1398.0,1,1716570846.6671655
94,3876.0,1638.0,0,1716570846.6672347
90,3690.0,1398.0,1,1716570846.6673052
90,3690.0,1398.0,1,1716570846.6673758
90,3690.0,1398.0,1,1716570846.6674447
90,3690.0,1398.0,1,1716570846.6675136
90,3690.0,1398.0,1,1716570846.6675823
90,3690.0,1398.0,1,1716570846.6676507
90,3690.0,1398.0,1,1716570846.6677186
94,3876.0,1638.0,0,1716570846.6677883
90,3690.0,1398.0,1,1716570846.6678576
94,3874.0,1637.0,0,1716570846.6679268
90,3690.0,1398.0,1,1716570846.6679955
94,3874.0,1637.0,0,1716570846.6680636
90,3690.0,1398.0,1,1716570846.6681325
90,3690.0,1398.0,1,1716570846.6682038
90,3690.0,1398.0,1,1716570846.668272
90,3690.0,1398.0,1,1716570846.668341
90,3690.0,1398.0,1,1716570846.66841
90,3690.0,1398.0,1,1716570846.6684787
90,3690.0,1398.0,1,1716570846.6685474
90,3690.0,1398.0,1,1716570846.6686153
90,3690.0,1398.0,1,1716570846.668683
90,3690.0,1398.0,1,1716570846.668751
90,3690.0,1398.0,1,1716570846.6688204
90,3690.0,1398.0,1,1716570846.6688895
94,3876.0,1638.0,0,1716570846.6689575
90,3690.0,1398.0,1,1716570846.669034
90,3690.0,1398.0,1,1716570846.6691039
90,3690.0,1398.0,1,1716570846.669188
90,3690.0,1398.0,1,1716570846.6693082
90,3690.0,1398.0,1,1716570846.66938
90,3690.0,1398.0,1,1716570846.66948
94,3876.0,1638.0,0,1716570846.6696117
90,3690.0,1398.0,1,1716570846.6697414
90,3690.0,1398.0,1,1716570846.6698759
90,3690.0,1398.0,1,1716570846.6699626
90,3690.0,1398.0,1,1716570846.6700327
94,3876.0,1638.0,0,1716570846.6701095
90,3690.0,1398.0,1,1716570846.6702363
90,3690.0,1398.0,1,1716570846.6703084
90,3690.0,1398.0,1,1716570846.670378
90,3690.0,1398.0,1,1716570846.670448
0,653.0,65312.0,3,1716570846.6705196
90,3688.0,1398.0,1,1716570846.6705885
90,3688.0,1398.0,1,1716570846.6706567
90,3688.0,1398.0,1,1716570846.6707253
90,3688.0,1398.0,1,1716570846.6707938
90,3688.0,1398.0,1,1716570846.6708627
90,3688.0,1398.0,1,1716570846.6709352
94,3876.0,1638.0,0,1716570846.6710823
90,3688.0,1398.0,1,1716570846.6711543
94,3876.0,1638.0,0,1716570846.6712253
90,3688.0,1398.0,1,1716570846.6712976
90,3688.0,1398.0,1,1716570846.6713796
0,653.0,65312.0,3,1716570846.6714659
90,3688.0,1398.0,1,1716570846.6715379
90,3688.0,1398.0,1,1716570846.6716099
90,3688.0,1398.0,1,1716570846.6717093
90,3688.0,1398.0,1,1716570846.6718392
90,3690.0,1398.0,1,1716570846.671943
90,3690.0,1398.0,1,1716570846.6720145
94,3876.0,1638.0,0,1716570846.6720846
90,3690.0,1398.0,1,1716570846.6721725
90,3690.0,1398.0,1,1716570846.6722965
94,3876.0,1638.0,0,1716570846.67242
0,653.0,65312.0,3,1716570846.6725545
94,3876.0,1638.0,0,1716570846.67267
90,3690.0,1398.0,1,1716570846.672751
90,3690.0,1398.0,1,1716570846.672821
90,3690.0,1398.0,1,1716570846.6728902
90,3690.0,1398.0,1,1716570846.6729586
90,3690.0,1398.0,1,1716570846.673028
90,3690.0,1398.0,1,1716570846.673138
90,3690.0,1398.0,1,1716570846.6732712
90,3690.0,1398.0,1,1716570846.673406
90,3690.0,1398.0,1,1716570846.6734862
0,653.0,65312.0,3,1716570846.673557
90,3690.0,1398.0,1,1716570846.6736276
90,3690.0,1398.0,1,1716570846.6736994
90,3690.0,1398.0,1,1716570846.6737692
90,3690.0,1398.0,1,1716570846.6738403
90,3690.0,1398.0,1,1716570846.6739702
90,3690.0,1398.0,1,1716570846.6741004
90,3690.0,1398.0,1,1716570846.6741846
90,3690.0,1398.0,1,1716570846.6743095
90,3690.0,1398.0,1,1716570846.6744113
0,653.0,65312.0,3,1716570846.6744838
90,3690.0,1398.0,1,1716570846.674556
94,3876.0,1638.0,0,1716570846.6746264
90,3690.0,1398.0,1,1716570846.6746976
90,3690.0,1398.0,1,1716570846.6748185
90,3690.0,1398.0,1,1716570846.6749265
90,3690.0,1398.0,1,1716570846.6750202
90,3690.0,1398.0,1,1716570846.6751552
90,3690.0,1398.0,1,1716570846.6752863
90,3690.0,1398.0,1,1716570846.6753843
90,3690.0,1398.0,1,1716570846.675454
0,653.0,65312.0,3,1716570846.6755254
90,3690.0,1398.0,1,1716570846.6755996
90,3690.0,1398.0,1,1716570846.6756716
90,3690.0,1398.0,1,1716570846.675774
90,3690.0,1398.0,1,1716570846.675886
90,3690.0,1398.0,1,1716570846.6759589
90,3690.0,1398.0,1,1716570846.67603
90,3690.0,1398.0,1,1716570846.6761427
