ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716570929.6816611
0,654.0,65376.0,3,1716570929.6817381
94,3880.0,1640.0,0,1716570929.6818109
93,3846.0,1480.0,1,1716570929.6818829
93,3846.0,1480.0,1,1716570929.6819901
93,3844.0,1479.0,1,1716570929.682123
93,3844.0,1479.0,1,1716570929.682251
93,3844.0,1479.0,1,1716570929.682383
93,3844.0,1479.0,1,1716570929.682508
93,3844.0,1479.0,1,1716570929.682593
93,3844.0,1479.0,1,1716570929.6826973
0,653.5,65376.0,3,1716570929.6827686
94,3882.0,1641.0,0,1716570929.6828403
93,3840.0,1477.0,1,1716570929.6829114
93,3840.0,1477.0,1,1716570929.6829834
93,3840.0,1477.0,1,1716570929.6830883
93,3840.0,1477.0,1,1716570929.683159
93,3840.0,1477.0,1,1716570929.6832292
93,3840.0,1477.0,1,1716570929.6832995
93,3840.0,1477.0,1,1716570929.6833694
93,3846.0,1480.0,1,1716570929.6834393
0,654.0,65376.0,3,1716570929.6835082
93,3846.0,1480.0,1,1716570929.6835794
94,3882.0,1641.0,0,1716570929.683649
93,3846.0,1480.0,1,1716570929.6837192
93,3846.0,1480.0,1,1716570929.6837904
93,3846.0,1480.0,1,1716570929.6838605
93,3844.0,1479.0,1,1716570929.683931
94,3884.0,1642.0,0,1716570929.684001
93,3844.0,1479.0,1,1716570929.6840718
93,3844.0,1479.0,1,1716570929.6841419
93,3844.0,1479.0,1,1716570929.6842124
93,3844.0,1479.0,1,1716570929.6842859
0,653.5,65376.0,3,1716570929.6843586
93,3844.0,1479.0,1,1716570929.68443
94,3884.0,1642.0,0,1716570929.6845007
93,3844.0,1479.0,1,1716570929.6845715
93,3846.0,1480.0,1,1716570929.684641
93,3846.0,1480.0,1,1716570929.6847105
93,3846.0,1480.0,1,1716570929.6847792
93,3846.0,1480.0,1,1716570929.6848483
93,3846.0,1480.0,1,1716570929.684919
93,3846.0,1480.0,1,1716570929.6849875
93,3846.0,1480.0,1,1716570929.6850562
0,653.5,65376.0,3,1716570929.685126
93,3846.0,1479.0,1,1716570929.6851952
93,3846.0,1479.0,1,1716570929.6852639
93,3846.0,1479.0,1,1716570929.685332
94,3884.0,1642.0,0,1716570929.6854012
93,3846.0,1479.0,1,1716570929.6854699
94,3884.0,1642.0,0,1716570929.6855385
93,3846.0,1479.0,1,1716570929.6856081
93,3846.0,1479.0,1,1716570929.685676
93,3846.0,1479.0,1,1716570929.6857467
93,3846.0,1479.0,1,1716570929.6858153
93,3846.0,1479.0,1,1716570929.6858828
93,3846.0,1479.0,1,1716570929.6859512
93,3846.0,1479.0,1,1716570929.6860204
93,3846.0,1479.0,1,1716570929.686089
94,3880.0,1640.0,0,1716570929.6861558
93,3846.0,1480.0,1,1716570929.6862247
93,3846.0,1480.0,1,1716570929.6862934
93,3846.0,1480.0,1,1716570929.6863613
94,3880.0,1640.0,0,1716570929.6864293
93,3846.0,1480.0,1,1716570929.686499
93,3846.0,1480.0,1,1716570929.6865704
93,3846.0,1480.0,1,1716570929.6866395
0,654.0,65376.0,3,1716570929.6867077
93,3846.0,1480.0,1,1716570929.6867752
93,3844.0,1479.0,1,1716570929.6868436
93,3844.0,1479.0,1,1716570929.6869118
93,3844.0,1479.0,1,1716570929.6869807
93,3844.0,1479.0,1,1716570929.6870959
94,3880.0,1640.0,0,1716570929.6871657
93,3844.0,1479.0,1,1716570929.687235
93,3844.0,1479.0,1,1716570929.6873074
93,3844.0,1479.0,1,1716570929.6873772
0,654.0,65376.0,3,1716570929.6874535
93,3844.0,1479.0,1,1716570929.687523
93,3844.0,1479.0,1,1716570929.6875925
93,3844.0,1479.0,1,1716570929.6876626
94,3880.0,1640.0,0,1716570929.6877322
93,3844.0,1479.0,1,1716570929.6878016
93,3844.0,1479.0,1,1716570929.6878974
93,3844.0,1479.0,1,1716570929.6880326
93,3844.0,1479.0,1,1716570929.68816
93,3844.0,1479.0,1,1716570929.6883008
94,3880.0,1640.0,0,1716570929.6884353
0,654.0,65376.0,3,1716570929.6887815
93,3844.0,1479.0,1,1716570929.6889021
93,3844.0,1479.0,1,1716570929.6889825
93,3844.0,1479.0,1,1716570929.6891096
93,3846.0,1479.0,1,1716570929.6892364
93,3846.0,1479.0,1,1716570929.6893618
93,3846.0,1479.0,1,1716570929.6894944
93,3846.0,1479.0,1,1716570929.6896214
94,3880.0,1640.0,0,1716570929.6897209
93,3846.0,1479.0,1,1716570929.6897936
94,3880.0,1640.0,0,1716570929.689865
0,654.0,65376.0,3,1716570929.6899378
93,3846.0,1479.0,1,1716570929.6900363
93,3846.0,1480.0,1,1716570929.6901317
93,3846.0,1480.0,1,1716570929.6902027
93,3846.0,1480.0,1,1716570929.6902754
93,3846.0,1480.0,1,1716570929.6903656
93,3846.0,1480.0,1,1716570929.6904366
93,3846.0,1480.0,1,1716570929.6905072
93,3848.0,1480.0,1,1716570929.6905768
93,3848.0,1480.0,1,1716570929.6906471
0,654.0,65376.0,3,1716570929.6907196
93,3848.0,1480.0,1,1716570929.6907902
93,3848.0,1480.0,1,1716570929.690859
93,3848.0,1480.0,1,1716570929.6909297
93,3848.0,1480.0,1,1716570929.6910732
93,3848.0,1480.0,1,1716570929.6911578
93,3846.0,1480.0,1,1716570929.691228
93,3846.0,1480.0,1,1716570929.691322
93,3846.0,1480.0,1,1716570929.6913936
93,3846.0,1480.0,1,1716570929.6914628
94,3880.0,1640.0,0,1716570929.6915312
0,654.0,65376.0,3,1716570929.6916015
93,3846.0,1480.0,1,1716570929.6916714
93,3846.0,1480.0,1,1716570929.6917396
94,3880.0,1640.0,0,1716570929.6918075
93,3846.0,1479.0,1,1716570929.691877
94,3880.0,1640.0,0,1716570929.691946
93,3846.0,1479.0,1,1716570929.692015
93,3846.0,1479.0,1,1716570929.6920831
94,3880.0,1640.0,0,1716570929.6921515
93,3846.0,1479.0,1,1716570929.6922255
93,3846.0,1479.0,1,1716570929.6922963
93,3846.0,1479.0,1,1716570929.6923668
94,3880.0,1640.0,0,1716570929.6924355
0,654.0,65376.0,3,1716570929.6925054
94,3882.0,1641.0,0,1716570929.6925743
93,3848.0,1480.0,1,1716570929.6926434
93,3848.0,1480.0,1,1716570929.6927133
94,3882.0,1641.0,0,1716570929.6927829
93,3848.0,1480.0,1,1716570929.6928523
93,3848.0,1480.0,1,1716570929.692922
