ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716570767.045439
87,3578.0,1341.0,1,1716570767.045516
87,3578.0,1341.0,1,1716570767.045589
0,652.5,65248.0,3,1716570767.0456707
87,3578.0,1341.0,1,1716570767.0457644
87,3578.0,1341.0,1,1716570767.0458374
87,3578.0,1341.0,1,1716570767.0459085
87,3578.0,1341.0,1,1716570767.0460258
87,3578.0,1341.0,1,1716570767.0461543
87,3578.0,1341.0,1,1716570767.0462823
87,3578.0,1341.0,1,1716570767.0464053
87,3578.0,1341.0,1,1716570767.0465236
87,3578.0,1341.0,1,1716570767.0466478
0,652.5,65248.0,3,1716570767.0467813
87,3578.0,1341.0,1,1716570767.046912
87,3578.0,1341.0,1,1716570767.0470676
94,3874.0,1637.0,0,1716570767.047192
87,3578.0,1341.0,1,1716570767.047314
87,3578.0,1341.0,1,1716570767.0474384
87,3578.0,1341.0,1,1716570767.0475636
87,3578.0,1341.0,1,1716570767.047693
87,3578.0,1341.0,1,1716570767.047819
87,3578.0,1341.0,1,1716570767.0479515
87,3578.0,1341.0,1,1716570767.0480785
94,3874.0,1637.0,0,1716570767.0481918
87,3578.0,1341.0,1,1716570767.0482638
94,3874.0,1637.0,0,1716570767.0483348
87,3578.0,1341.0,1,1716570767.0484045
87,3578.0,1341.0,1,1716570767.0484726
87,3578.0,1341.0,1,1716570767.0485404
87,3578.0,1341.0,1,1716570767.0486095
87,3578.0,1341.0,1,1716570767.0486782
87,3578.0,1341.0,1,1716570767.0487473
87,3578.0,1341.0,1,1716570767.0488167
87,3578.0,1341.0,1,1716570767.0488846
0,652.5,65248.0,3,1716570767.048954
87,3578.0,1341.0,1,1716570767.0490234
87,3578.0,1341.0,1,1716570767.0490935
87,3578.0,1341.0,1,1716570767.0491612
87,3578.0,1341.0,1,1716570767.04923
87,3578.0,1341.0,1,1716570767.049299
87,3578.0,1341.0,1,1716570767.0493689
87,3578.0,1341.0,1,1716570767.0494394
87,3578.0,1341.0,1,1716570767.0495088
0,652.5,65248.0,3,1716570767.0495772
87,3578.0,1341.0,1,1716570767.0496457
87,3578.0,1341.0,1,1716570767.049714
87,3578.0,1341.0,1,1716570767.049782
87,3578.0,1341.0,1,1716570767.0498497
87,3578.0,1341.0,1,1716570767.049918
87,3578.0,1341.0,1,1716570767.0499861
87,3578.0,1341.0,1,1716570767.0500538
87,3578.0,1341.0,1,1716570767.0501206
87,3578.0,1341.0,1,1716570767.05019
0,652.5,65248.0,3,1716570767.050258
87,3578.0,1341.0,1,1716570767.0503263
87,3578.0,1341.0,1,1716570767.0503948
87,3578.0,1341.0,1,1716570767.0504637
87,3578.0,1341.0,1,1716570767.0505326
87,3578.0,1341.0,1,1716570767.050602
87,3578.0,1341.0,1,1716570767.0506895
87,3578.0,1341.0,1,1716570767.0508096
87,3578.0,1341.0,1,1716570767.0508876
0,652.5,65248.0,3,1716570767.0509572
87,3578.0,1341.0,1,1716570767.051062
87,3578.0,1341.0,1,1716570767.0511348
87,3578.0,1341.0,1,1716570767.0512044
87,3578.0,1341.0,1,1716570767.0512738
87,3578.0,1341.0,1,1716570767.0513425
94,3874.0,1637.0,0,1716570767.0514116
87,3578.0,1341.0,1,1716570767.0514808
87,3578.0,1341.0,1,1716570767.0515494
87,3578.0,1341.0,1,1716570767.051618
87,3578.0,1341.0,1,1716570767.051687
87,3578.0,1341.0,1,1716570767.0517552
87,3578.0,1341.0,1,1716570767.0518277
87,3578.0,1341.0,1,1716570767.0519445
87,3578.0,1341.0,1,1716570767.0520766
87,3578.0,1341.0,1,1716570767.052203
87,3578.0,1341.0,1,1716570767.0523305
87,3578.0,1341.0,1,1716570767.052449
87,3578.0,1341.0,1,1716570767.0525203
87,3578.0,1341.0,1,1716570767.0526245
0,652.5,65248.0,3,1716570767.052751
87,3578.0,1341.0,1,1716570767.0528839
87,3578.0,1341.0,1,1716570767.0530138
87,3578.0,1341.0,1,1716570767.0531461
87,3578.0,1341.0,1,1716570767.0532758
87,3578.0,1341.0,1,1716570767.0534022
87,3578.0,1341.0,1,1716570767.0535316
87,3578.0,1341.0,1,1716570767.0536568
87,3578.0,1341.0,1,1716570767.053787
0,652.5,65248.0,3,1716570767.0539138
87,3578.0,1341.0,1,1716570767.0540488
87,3578.0,1341.0,1,1716570767.0541816
87,3578.0,1341.0,1,1716570767.0543094
94,3874.0,1637.0,0,1716570767.0544388
87,3578.0,1341.0,1,1716570767.054568
87,3578.0,1341.0,1,1716570767.0547018
87,3578.0,1341.0,1,1716570767.0548284
87,3578.0,1341.0,1,1716570767.0549064
87,3578.0,1341.0,1,1716570767.0549757
87,3578.0,1341.0,1,1716570767.055083
0,652.5,65248.0,3,1716570767.055153
87,3578.0,1341.0,1,1716570767.0552223
94,3874.0,1637.0,0,1716570767.0552924
87,3578.0,1341.0,1,1716570767.055361
94,3874.0,1637.0,0,1716570767.0554304
87,3578.0,1341.0,1,1716570767.0554986
87,3578.0,1341.0,1,1716570767.0555725
87,3578.0,1341.0,1,1716570767.0556421
87,3578.0,1341.0,1,1716570767.0557117
87,3578.0,1341.0,1,1716570767.0557806
87,3578.0,1341.0,1,1716570767.0558493
87,3578.0,1341.0,1,1716570767.0559175
94,3874.0,1637.0,0,1716570767.055986
87,3578.0,1341.0,1,1716570767.0560546
94,3874.0,1637.0,0,1716570767.0561228
87,3578.0,1341.0,1,1716570767.056191
87,3578.0,1341.0,1,1716570767.05626
87,3578.0,1341.0,1,1716570767.0563278
87,3578.0,1340.0,1,1716570767.0563965
87,3578.0,1340.0,1,1716570767.0564642
87,3578.0,1340.0,1,1716570767.0565326
87,3578.0,1340.0,1,1716570767.056601
87,3578.0,1340.0,1,1716570767.0566692
0,652.5,65248.0,3,1716570767.056737
87,3578.0,1340.0,1,1716570767.0568054
87,3578.0,1340.0,1,1716570767.0568736
87,3578.0,1341.0,1,1716570767.0569434
87,3578.0,1341.0,1,1716570767.0570111
94,3874.0,1637.0,0,1716570767.0570793
87,3578.0,1341.0,1,1716570767.057147
94,3874.0,1637.0,0,1716570767.057214
87,3578.0,1341.0,1,1716570767.0572815
94,3874.0,1637.0,0,1716570767.0573497
87,3578.0,1341.0,1,1716570767.0574174
87,3578.0,1341.0,1,1716570767.0574872
87,3578.0,1341.0,1,1716570767.0576081
87,3578.0,1341.0,1,1716570767.0576982
87,3578.0,1341.0,1,1716570767.0577674
87,3578.0,1341.0,1,1716570767.057836
87,3578.0,1341.0,1,1716570767.057905
87,3578.0,1341.0,1,1716570767.0579746
87,3578.0,1341.0,1,1716570767.0580432
87,3578.0,1341.0,1,1716570767.058112
87,3578.0,1341.0,1,1716570767.0581954
87,3578.0,1341.0,1,1716570767.0583138
0,652.5,65248.0,3,1716570767.05844
87,3578.0,1341.0,1,1716570767.0585723
87,3578.0,1341.0,1,1716570767.0586963
87,3578.0,1341.0,1,1716570767.0587845
87,3578.0,1341.0,1,1716570767.0588539
94,3874.0,1637.0,0,1716570767.0589225
87,3578.0,1341.0,1,1716570767.059056
87,3578.0,1341.0,1,1716570767.0591545
87,3578.0,1341.0,1,1716570767.0592468
87,3578.0,1341.0,1,1716570767.0593705
87,3578.0,1341.0,1,1716570767.0594974
0,652.5,65248.0,3,1716570767.0596192
87,3578.0,1341.0,1,1716570767.059749
87,3578.0,1341.0,1,1716570767.0598772
87,3578.0,1341.0,1,1716570767.0599823
94,3874.0,1637.0,0,1716570767.0600522
87,3578.0,1341.0,1,1716570767.0601213
87,3578.0,1341.0,1,1716570767.0601912
87,3578.0,1341.0,1,1716570767.0602615
87,3578.0,1341.0,1,1716570767.0603304
87,3578.0,1341.0,1,1716570767.060401
87,3578.0,1341.0,1,1716570767.0604706
