ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716570509.4836931
87,3572.0,1337.0,1,1716570509.4837627
87,3572.0,1337.0,1,1716570509.4838278
87,3572.0,1337.0,1,1716570509.4838922
87,3572.0,1337.0,1,1716570509.4839585
87,3572.0,1337.0,1,1716570509.4840243
87,3572.0,1337.0,1,1716570509.4840891
87,3572.0,1337.0,1,1716570509.4841871
87,3572.0,1337.0,1,1716570509.4842994
94,3872.0,1636.0,0,1716570509.4844136
0,652.5,65248.0,3,1716570509.4845257
87,3572.0,1337.0,1,1716570509.4846349
87,3572.0,1337.0,1,1716570509.4847
87,3572.0,1337.0,1,1716570509.4847627
94,3872.0,1636.0,0,1716570509.4848368
87,3572.0,1337.0,1,1716570509.484901
87,3572.0,1337.0,1,1716570509.4849625
87,3572.0,1337.0,1,1716570509.4850237
87,3572.0,1337.0,1,1716570509.4850845
87,3572.0,1337.0,1,1716570509.485145
87,3572.0,1337.0,1,1716570509.4852068
94,3872.0,1636.0,0,1716570509.4852679
87,3572.0,1337.0,1,1716570509.4853287
87,3572.0,1337.0,1,1716570509.4853911
87,3572.0,1337.0,1,1716570509.4854538
87,3572.0,1337.0,1,1716570509.4855175
87,3572.0,1337.0,1,1716570509.4855797
87,3572.0,1337.0,1,1716570509.4856415
87,3572.0,1337.0,1,1716570509.4857028
94,3872.0,1636.0,0,1716570509.4857643
87,3572.0,1337.0,1,1716570509.4858255
87,3572.0,1337.0,1,1716570509.485886
87,3572.0,1337.0,1,1716570509.4859467
87,3572.0,1337.0,1,1716570509.4860084
87,3572.0,1337.0,1,1716570509.486069
87,3572.0,1337.0,1,1716570509.4861298
87,3572.0,1337.0,1,1716570509.4861908
87,3572.0,1337.0,1,1716570509.486251
87,3574.0,1338.0,1,1716570509.4863112
87,3574.0,1338.0,1,1716570509.4863715
87,3574.0,1338.0,1,1716570509.4864316
0,652.5,65248.0,3,1716570509.486492
87,3574.0,1338.0,1,1716570509.4865534
87,3574.0,1338.0,1,1716570509.4866142
94,3872.0,1636.0,0,1716570509.4866753
87,3572.0,1337.0,1,1716570509.4867353
87,3572.0,1337.0,1,1716570509.4868007
94,3872.0,1636.0,0,1716570509.4869044
87,3572.0,1337.0,1,1716570509.4870393
87,3572.0,1337.0,1,1716570509.4871142
87,3572.0,1337.0,1,1716570509.4871762
87,3572.0,1337.0,1,1716570509.4872391
0,652.5,65248.0,3,1716570509.487301
87,3572.0,1337.0,1,1716570509.487365
94,3872.0,1636.0,0,1716570509.4874637
87,3572.0,1337.0,1,1716570509.487562
87,3572.0,1337.0,1,1716570509.487625
87,3572.0,1337.0,1,1716570509.4876893
87,3572.0,1337.0,1,1716570509.4877524
87,3572.0,1337.0,1,1716570509.4878163
94,3872.0,1636.0,0,1716570509.4878776
87,3572.0,1337.0,1,1716570509.4879396
94,3872.0,1636.0,0,1716570509.488001
87,3572.0,1337.0,1,1716570509.4880621
87,3572.0,1337.0,1,1716570509.4881241
0,652.5,65248.0,3,1716570509.4881885
87,3572.0,1337.0,1,1716570509.488251
87,3572.0,1337.0,1,1716570509.4883122
87,3572.0,1337.0,1,1716570509.4883752
87,3572.0,1337.0,1,1716570509.4884381
87,3572.0,1337.0,1,1716570509.4884994
87,3572.0,1337.0,1,1716570509.4885604
87,3572.0,1337.0,1,1716570509.4886234
87,3572.0,1337.0,1,1716570509.488685
87,3572.0,1337.0,1,1716570509.4887462
0,652.5,65248.0,3,1716570509.488808
87,3572.0,1337.0,1,1716570509.488869
87,3572.0,1337.0,1,1716570509.4889355
94,3872.0,1636.0,0,1716570509.4889956
87,3572.0,1337.0,1,1716570509.4890573
87,3572.0,1337.0,1,1716570509.489118
94,3872.0,1636.0,0,1716570509.48918
87,3572.0,1337.0,1,1716570509.4892418
87,3572.0,1337.0,1,1716570509.4893036
87,3572.0,1337.0,1,1716570509.4893641
87,3572.0,1337.0,1,1716570509.4894252
87,3572.0,1337.0,1,1716570509.4894862
0,652.5,65248.0,3,1716570509.4895473
87,3572.0,1337.0,1,1716570509.489609
87,3572.0,1337.0,1,1716570509.48967
87,3572.0,1337.0,1,1716570509.4897318
94,3872.0,1636.0,0,1716570509.4897938
87,3572.0,1337.0,1,1716570509.4898555
87,3572.0,1337.0,1,1716570509.4899185
87,3572.0,1337.0,1,1716570509.489981
87,3572.0,1337.0,1,1716570509.4900422
87,3574.0,1338.0,1,1716570509.4901044
87,3574.0,1338.0,1,1716570509.4901655
0,652.5,65248.0,3,1716570509.490229
87,3574.0,1338.0,1,1716570509.4902909
94,3872.0,1636.0,0,1716570509.490353
87,3574.0,1338.0,1,1716570509.4904163
87,3574.0,1338.0,1,1716570509.4904807
87,3574.0,1338.0,1,1716570509.4905436
87,3574.0,1338.0,1,1716570509.490631
87,3574.0,1338.0,1,1716570509.4907455
87,3574.0,1338.0,1,1716570509.4908595
87,3574.0,1338.0,1,1716570509.490974
87,3574.0,1338.0,1,1716570509.49111
87,3574.0,1338.0,1,1716570509.4911785
87,3574.0,1338.0,1,1716570509.4912417
94,3872.0,1636.0,0,1716570509.4913037
94,3872.0,1636.0,0,1716570509.4913654
87,3574.0,1338.0,1,1716570509.4914281
87,3574.0,1338.0,1,1716570509.4914885
87,3574.0,1338.0,1,1716570509.4915493
87,3574.0,1338.0,1,1716570509.4916105
0,652.5,65248.0,3,1716570509.4917042
87,3574.0,1338.0,1,1716570509.4917676
87,3574.0,1338.0,1,1716570509.491829
87,3574.0,1338.0,1,1716570509.491891
94,3872.0,1636.0,0,1716570509.4919524
87,3574.0,1338.0,1,1716570509.4920135
87,3574.0,1338.0,1,1716570509.492075
87,3574.0,1338.0,1,1716570509.4921367
87,3574.0,1338.0,1,1716570509.492199
87,3574.0,1338.0,1,1716570509.4922605
87,3574.0,1338.0,1,1716570509.4923222
0,652.5,65248.0,3,1716570509.4923835
87,3574.0,1338.0,1,1716570509.492448
87,3574.0,1338.0,1,1716570509.492511
87,3574.0,1338.0,1,1716570509.492572
87,3574.0,1338.0,1,1716570509.492647
87,3574.0,1338.0,1,1716570509.4927125
87,3574.0,1338.0,1,1716570509.4927995
87,3574.0,1338.0,1,1716570509.4928622
87,3574.0,1338.0,1,1716570509.4929228
87,3574.0,1338.0,1,1716570509.4929845
0,652.5,65248.0,3,1716570509.493045
87,3574.0,1338.0,1,1716570509.4931064
87,3574.0,1338.0,1,1716570509.4931667
87,3574.0,1338.0,1,1716570509.4932268
87,3574.0,1338.0,1,1716570509.493287
87,3574.0,1338.0,1,1716570509.4933474
87,3574.0,1338.0,1,1716570509.4934075
87,3574.0,1338.0,1,1716570509.493467
87,3574.0,1338.0,1,1716570509.493528
87,3572.0,1337.0,1,1716570509.4935875
0,652.5,65248.0,3,1716570509.4936664
