ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570631.8091977
87,3576.0,1339.0,1,1716570631.8092778
87,3576.0,1339.0,1,1716570631.8093524
87,3576.0,1340.0,1,1716570631.8094249
0,652.5,65248.0,3,1716570631.8095112
87,3576.0,1340.0,1,1716570631.8095994
87,3576.0,1340.0,1,1716570631.8096724
87,3576.0,1340.0,1,1716570631.809744
87,3576.0,1340.0,1,1716570631.8098142
87,3576.0,1340.0,1,1716570631.8098862
87,3576.0,1339.0,1,1716570631.8099573
87,3576.0,1339.0,1,1716570631.8100302
87,3576.0,1339.0,1,1716570631.8101022
87,3576.0,1339.0,1,1716570631.8101745
0,652.5,65248.0,3,1716570631.8102627
87,3576.0,1339.0,1,1716570631.8103936
87,3576.0,1339.0,1,1716570631.8105078
87,3576.0,1339.0,1,1716570631.8105805
87,3576.0,1339.0,1,1716570631.81065
87,3576.0,1339.0,1,1716570631.8107207
87,3576.0,1339.0,1,1716570631.8108294
87,3576.0,1339.0,1,1716570631.8109598
87,3576.0,1339.0,1,1716570631.811145
87,3576.0,1339.0,1,1716570631.8112774
0,652.5,65248.0,3,1716570631.8114107
87,3576.0,1339.0,1,1716570631.8115442
87,3576.0,1339.0,1,1716570631.8116777
87,3576.0,1339.0,1,1716570631.811811
87,3576.0,1339.0,1,1716570631.8119438
87,3576.0,1339.0,1,1716570631.8120706
87,3576.0,1339.0,1,1716570631.8121536
87,3576.0,1339.0,1,1716570631.8122272
87,3576.0,1339.0,1,1716570631.8122995
94,3874.0,1637.0,0,1716570631.812371
0,652.5,65248.0,3,1716570631.8124428
87,3576.0,1339.0,1,1716570631.8125134
94,3874.0,1637.0,0,1716570631.8125832
87,3576.0,1339.0,1,1716570631.8126533
87,3576.0,1339.0,1,1716570631.8127232
87,3576.0,1339.0,1,1716570631.8127925
87,3576.0,1339.0,1,1716570631.8128626
87,3576.0,1340.0,1,1716570631.8129332
94,3874.0,1637.0,0,1716570631.8130035
87,3576.0,1340.0,1,1716570631.8130755
87,3576.0,1340.0,1,1716570631.8131456
87,3576.0,1340.0,1,1716570631.8132162
87,3576.0,1340.0,1,1716570631.8132865
87,3576.0,1340.0,1,1716570631.813356
87,3576.0,1340.0,1,1716570631.8134248
87,3576.0,1340.0,1,1716570631.8134937
87,3576.0,1340.0,1,1716570631.8135636
87,3576.0,1340.0,1,1716570631.8136322
87,3576.0,1340.0,1,1716570631.8137014
87,3576.0,1340.0,1,1716570631.813773
87,3576.0,1340.0,1,1716570631.8138428
0,652.5,65248.0,3,1716570631.813911
87,3576.0,1340.0,1,1716570631.8139806
87,3576.0,1340.0,1,1716570631.81405
87,3576.0,1340.0,1,1716570631.8141193
87,3576.0,1340.0,1,1716570631.8141901
87,3576.0,1340.0,1,1716570631.8142598
87,3576.0,1340.0,1,1716570631.8143284
87,3576.0,1339.0,1,1716570631.8143966
87,3576.0,1339.0,1,1716570631.8144648
0,652.5,65248.0,3,1716570631.8145337
87,3576.0,1339.0,1,1716570631.8146412
87,3576.0,1339.0,1,1716570631.8147142
87,3576.0,1339.0,1,1716570631.8147852
87,3576.0,1339.0,1,1716570631.8148553
87,3576.0,1339.0,1,1716570631.814926
87,3576.0,1339.0,1,1716570631.814994
87,3576.0,1339.0,1,1716570631.8151083
87,3576.0,1339.0,1,1716570631.8151772
94,3872.0,1636.0,0,1716570631.815254
0,652.5,65248.0,3,1716570631.815379
87,3576.0,1339.0,1,1716570631.8154674
87,3576.0,1339.0,1,1716570631.815562
87,3576.0,1339.0,1,1716570631.8156986
87,3576.0,1339.0,1,1716570631.8158226
94,3872.0,1636.0,0,1716570631.8159518
87,3576.0,1339.0,1,1716570631.816075
87,3576.0,1339.0,1,1716570631.816204
87,3576.0,1339.0,1,1716570631.8163276
87,3576.0,1339.0,1,1716570631.8164532
94,3874.0,1637.0,0,1716570631.8165789
0,652.5,65248.0,3,1716570631.8167138
87,3576.0,1340.0,1,1716570631.8168478
87,3576.0,1340.0,1,1716570631.8169801
94,3874.0,1637.0,0,1716570631.817114
87,3576.0,1340.0,1,1716570631.8172472
87,3576.0,1340.0,1,1716570631.8173807
94,3874.0,1637.0,0,1716570631.817508
87,3576.0,1340.0,1,1716570631.8176348
87,3576.0,1340.0,1,1716570631.8177693
87,3576.0,1339.0,1,1716570631.8178988
87,3576.0,1339.0,1,1716570631.8180268
87,3576.0,1339.0,1,1716570631.818151
0,652.5,65248.0,3,1716570631.8182795
87,3576.0,1339.0,1,1716570631.8184078
87,3576.0,1339.0,1,1716570631.8185353
94,3872.0,1636.0,0,1716570631.818663
87,3576.0,1339.0,1,1716570631.8187907
87,3576.0,1340.0,1,1716570631.818918
87,3576.0,1340.0,1,1716570631.8190813
87,3576.0,1340.0,1,1716570631.8192103
87,3576.0,1340.0,1,1716570631.819339
87,3576.0,1340.0,1,1716570631.819462
87,3576.0,1340.0,1,1716570631.8195887
87,3576.0,1340.0,1,1716570631.81971
87,3576.0,1340.0,1,1716570631.8198252
87,3576.0,1340.0,1,1716570631.8198953
87,3576.0,1340.0,1,1716570631.819965
87,3576.0,1340.0,1,1716570631.820035
87,3576.0,1340.0,1,1716570631.8201044
87,3576.0,1340.0,1,1716570631.8201752
87,3576.0,1340.0,1,1716570631.8202455
87,3576.0,1339.0,1,1716570631.8203146
94,3872.0,1636.0,0,1716570631.8203845
0,652.5,65248.0,3,1716570631.8204553
87,3576.0,1339.0,1,1716570631.8205247
87,3576.0,1339.0,1,1716570631.820596
87,3576.0,1339.0,1,1716570631.820667
87,3576.0,1339.0,1,1716570631.820737
87,3576.0,1339.0,1,1716570631.8208053
87,3576.0,1339.0,1,1716570631.820874
87,3576.0,1339.0,1,1716570631.8209426
87,3576.0,1339.0,1,1716570631.8210115
87,3576.0,1339.0,1,1716570631.8210814
0,652.5,65248.0,3,1716570631.821149
87,3576.0,1339.0,1,1716570631.821221
87,3576.0,1339.0,1,1716570631.8212917
87,3576.0,1339.0,1,1716570631.821362
87,3576.0,1339.0,1,1716570631.821432
87,3576.0,1339.0,1,1716570631.8215013
87,3576.0,1339.0,1,1716570631.821572
94,3874.0,1637.0,0,1716570631.8216846
87,3576.0,1339.0,1,1716570631.8217916
94,3874.0,1637.0,0,1716570631.821863
87,3576.0,1339.0,1,1716570631.8219326
94,3874.0,1637.0,0,1716570631.8220022
0,652.5,65248.0,3,1716570631.8220716
94,3872.0,1636.0,0,1716570631.822142
87,3576.0,1339.0,1,1716570631.8222117
87,3576.0,1339.0,1,1716570631.8222802
87,3576.0,1339.0,1,1716570631.8223503
87,3576.0,1339.0,1,1716570631.8224218
87,3576.0,1339.0,1,1716570631.8224912
87,3576.0,1339.0,1,1716570631.822561
94,3872.0,1636.0,0,1716570631.8226311
87,3576.0,1339.0,1,1716570631.8227015
87,3576.0,1339.0,1,1716570631.8227708
87,3576.0,1339.0,1,1716570631.8228407
87,3576.0,1339.0,1,1716570631.8229086
94,3872.0,1636.0,0,1716570631.8229783
87,3576.0,1339.0,1,1716570631.8230953
94,3872.0,1636.0,0,1716570631.8231654
87,3576.0,1339.0,1,1716570631.8232346
87,3576.0,1339.0,1,1716570631.8233054
87,3576.0,1339.0,1,1716570631.8233755
87,3576.0,1339.0,1,1716570631.8234441
87,3576.0,1339.0,1,1716570631.8235128
87,3576.0,1339.0,1,1716570631.8235817
87,3576.0,1339.0,1,1716570631.8236516
0,652.5,65248.0,3,1716570631.8237212
87,3576.0,1339.0,1,1716570631.8237894
94,3874.0,1637.0,0,1716570631.8238575
87,3576.0,1339.0,1,1716570631.8239262
87,3576.0,1339.0,1,1716570631.8239944
87,3576.0,1339.0,1,1716570631.824063
87,3576.0,1339.0,1,1716570631.8241322
94,3874.0,1637.0,0,1716570631.8242006
87,3576.0,1339.0,1,1716570631.82427
87,3576.0,1339.0,1,1716570631.8243392
87,3576.0,1339.0,1,1716570631.8244102
0,652.5,65248.0,3,1716570631.8244786
87,3576.0,1339.0,1,1716570631.824548
87,3576.0,1339.0,1,1716570631.824617
87,3576.0,1339.0,1,1716570631.8246856
94,3872.0,1636.0,0,1716570631.824755
87,3576.0,1339.0,1,1716570631.8248248
94,3872.0,1636.0,0,1716570631.8248942
87,3576.0,1339.0,1,1716570631.824964
87,3576.0,1339.0,1,1716570631.825033
87,3576.0,1339.0,1,1716570631.825101
87,3576.0,1339.0,1,1716570631.825169
87,3576.0,1339.0,1,1716570631.8252375
0,652.5,65248.0,3,1716570631.8253062
87,3576.0,1339.0,1,1716570631.8253753
87,3576.0,1339.0,1,1716570631.8254433
87,3576.0,1339.0,1,1716570631.8255112
87,3576.0,1339.0,1,1716570631.8255792
87,3576.0,1339.0,1,1716570631.8256483
87,3576.0,1339.0,1,1716570631.825716
87,3576.0,1339.0,1,1716570631.825784
87,3576.0,1339.0,1,1716570631.825852
87,3576.0,1339.0,1,1716570631.8259196
0,652.5,65248.0,3,1716570631.8259873
87,3576.0,1339.0,1,1716570631.8260562
87,3576.0,1339.0,1,1716570631.8261256
87,3576.0,1339.0,1,1716570631.826196
87,3576.0,1339.0,1,1716570631.826265
87,3576.0,1339.0,1,1716570631.8263354
87,3576.0,1339.0,1,1716570631.8264043
87,3576.0,1339.0,1,1716570631.8264728
87,3576.0,1339.0,1,1716570631.8265421
94,3872.0,1636.0,0,1716570631.826611
0,652.5,65248.0,3,1716570631.8266804
94,3872.0,1636.0,0,1716570631.8267493
87,3576.0,1339.0,1,1716570631.8268182
87,3576.0,1339.0,1,1716570631.8268874
87,3576.0,1339.0,1,1716570631.8269572
87,3576.0,1339.0,1,1716570631.8270602
87,3576.0,1339.0,1,1716570631.8271315
87,3576.0,1339.0,1,1716570631.8272014
87,3576.0,1339.0,1,1716570631.82727
87,3576.0,1339.0,1,1716570631.8273401
87,3576.0,1339.0,1,1716570631.8274093
94,3874.0,1637.0,0,1716570631.8274782
87,3576.0,1339.0,1,1716570631.8275473
87,3576.0,1339.0,1,1716570631.8276165
94,3874.0,1637.0,0,1716570631.8276856
87,3576.0,1339.0,1,1716570631.827755
87,3576.0,1340.0,1,1716570631.8278253
87,3576.0,1340.0,1,1716570631.8278954
87,3576.0,1340.0,1,1716570631.827964
87,3576.0,1340.0,1,1716570631.8280325
94,3874.0,1637.0,0,1716570631.8281019
87,3576.0,1340.0,1,1716570631.8281705
87,3576.0,1340.0,1,1716570631.8282409
87,3576.0,1340.0,1,1716570631.8283107
94,3874.0,1637.0,0,1716570631.8283792
87,3576.0,1340.0,1,1716570631.8284492
87,3576.0,1340.0,1,1716570631.8285182
87,3576.0,1340.0,1,1716570631.8285885
87,3576.0,1340.0,1,1716570631.828657
87,3576.0,1340.0,1,1716570631.8287256
87,3576.0,1340.0,1,1716570631.8287935
87,3576.0,1340.0,1,1716570631.828863
94,3874.0,1637.0,0,1716570631.8289318
87,3576.0,1340.0,1,1716570631.829001
87,3576.0,1340.0,1,1716570631.8290696
0,652.5,65248.0,3,1716570631.8291378
87,3576.0,1340.0,1,1716570631.8292077
87,3576.0,1340.0,1,1716570631.829276
87,3576.0,1340.0,1,1716570631.8293457
87,3576.0,1340.0,1,1716570631.8294153
87,3576.0,1340.0,1,1716570631.829485
87,3576.0,1340.0,1,1716570631.8295538
87,3576.0,1340.0,1,1716570631.829623
87,3576.0,1340.0,1,1716570631.8296926
94,3874.0,1637.0,0,1716570631.8297617
0,652.5,65248.0,3,1716570631.8298314
94,3874.0,1637.0,0,1716570631.8299003
87,3576.0,1340.0,1,1716570631.8299701
87,3576.0,1340.0,1,1716570631.8300393
87,3576.0,1339.0,1,1716570631.8301084
87,3576.0,1339.0,1,1716570631.8301768
87,3576.0,1339.0,1,1716570631.8302467
87,3576.0,1339.0,1,1716570631.8303173
87,3576.0,1339.0,1,1716570631.830387
94,3874.0,1637.0,0,1716570631.8304567
87,3576.0,1339.0,1,1716570631.830526
87,3576.0,1339.0,1,1716570631.8305979
0,652.5,65248.0,3,1716570631.8306665
87,3576.0,1339.0,1,1716570631.8307357
87,3576.0,1339.0,1,1716570631.8308053
87,3576.0,1339.0,1,1716570631.830875
87,3576.0,1339.0,1,1716570631.8309443
87,3576.0,1339.0,1,1716570631.8310452
87,3576.0,1339.0,1,1716570631.83112
94,3872.0,1636.0,0,1716570631.8311906
87,3576.0,1339.0,1,1716570631.831261
87,3576.0,1339.0,1,1716570631.8313305
87,3576.0,1339.0,1,1716570631.8314002
0,652.5,65248.0,3,1716570631.8314698
87,3576.0,1339.0,1,1716570631.8315399
87,3576.0,1339.0,1,1716570631.8316092
87,3576.0,1339.0,1,1716570631.8316884
87,3576.0,1339.0,1,1716570631.8318093
87,3576.0,1339.0,1,1716570631.8319411
87,3576.0,1339.0,1,1716570631.8320143
87,3576.0,1339.0,1,1716570631.8320858
87,3576.0,1339.0,1,1716570631.8321567
87,3576.0,1339.0,1,1716570631.8322275
94,3872.0,1636.0,0,1716570631.8323128
87,3576.0,1339.0,1,1716570631.8324442
94,3872.0,1636.0,0,1716570631.8325245
87,3576.0,1339.0,1,1716570631.8325975
87,3576.0,1339.0,1,1716570631.8326674
87,3576.0,1339.0,1,1716570631.8327386
87,3576.0,1339.0,1,1716570631.8328211
87,3576.0,1339.0,1,1716570631.832867
87,3576.0,1339.0,1,1716570631.8329134
87,3576.0,1339.0,1,1716570631.83296
87,3576.0,1339.0,1,1716570631.833008
94,3872.0,1636.0,0,1716570631.833054
0,652.5,65248.0,3,1716570631.8331003
87,3576.0,1339.0,1,1716570631.833148
87,3576.0,1339.0,1,1716570631.8331935
87,3576.0,1339.0,1,1716570631.8332398
94,3872.0,1636.0,0,1716570631.8332849
87,3576.0,1339.0,1,1716570631.8333325
87,3576.0,1339.0,1,1716570631.8333795
87,3576.0,1339.0,1,1716570631.8334262
87,3576.0,1339.0,1,1716570631.833473
87,3576.0,1339.0,1,1716570631.8335197
94,3872.0,1636.0,0,1716570631.8335657
0,652.5,65248.0,3,1716570631.8336122
87,3576.0,1339.0,1,1716570631.8336585
87,3576.0,1339.0,1,1716570631.833706
87,3576.0,1339.0,1,1716570631.8337512
87,3576.0,1339.0,1,1716570631.8337977
87,3576.0,1339.0,1,1716570631.8338428
87,3576.0,1339.0,1,1716570631.8338883
87,3576.0,1339.0,1,1716570631.8339336
87,3576.0,1339.0,1,1716570631.8339794
0,652.5,65248.0,3,1716570631.8340244
87,3576.0,1340.0,1,1716570631.8340702
87,3576.0,1340.0,1,1716570631.8341157
87,3576.0,1340.0,1,1716570631.834162
94,3874.0,1637.0,0,1716570631.834207
87,3576.0,1340.0,1,1716570631.8342526
87,3576.0,1340.0,1,1716570631.8342993
87,3576.0,1340.0,1,1716570631.8343449
94,3874.0,1637.0,0,1716570631.8343909
87,3576.0,1340.0,1,1716570631.8344374
87,3576.0,1340.0,1,1716570631.8344834
87,3576.0,1340.0,1,1716570631.8345296
0,652.5,65248.0,3,1716570631.8345754
87,3576.0,1340.0,1,1716570631.834622
87,3576.0,1340.0,1,1716570631.8346684
94,3874.0,1637.0,0,1716570631.834714
87,3576.0,1340.0,1,1716570631.8347597
87,3576.0,1340.0,1,1716570631.8348055
87,3576.0,1340.0,1,1716570631.8348508
87,3576.0,1340.0,1,1716570631.8348966
87,3576.0,1340.0,1,1716570631.8349426
87,3576.0,1340.0,1,1716570631.834988
87,3576.0,1340.0,1,1716570631.8350492
0,652.5,65248.0,3,1716570631.835095
87,3576.0,1340.0,1,1716570631.8351412
87,3576.0,1340.0,1,1716570631.835187
87,3576.0,1340.0,1,1716570631.8352325
87,3576.0,1340.0,1,1716570631.8352787
87,3576.0,1340.0,1,1716570631.835325
87,3576.0,1340.0,1,1716570631.835371
87,3576.0,1340.0,1,1716570631.8354163
87,3576.0,1340.0,1,1716570631.8354614
87,3576.0,1340.0,1,1716570631.835507
87,3576.0,1340.0,1,1716570631.8355522
87,3576.0,1340.0,1,1716570631.835598
87,3576.0,1340.0,1,1716570631.8356433
94,3874.0,1637.0,0,1716570631.8356893
87,3576.0,1340.0,1,1716570631.8357368
94,3874.0,1637.0,0,1716570631.8357835
87,3576.0,1340.0,1,1716570631.8360262
87,3576.0,1340.0,1,1716570631.8360853
87,3576.0,1340.0,1,1716570631.8361351
87,3576.0,1340.0,1,1716570631.836182
87,3576.0,1340.0,1,1716570631.8362284
0,652.5,65248.0,3,1716570631.8362753
87,3576.0,1340.0,1,1716570631.8363218
87,3576.0,1340.0,1,1716570631.8363678
87,3576.0,1340.0,1,1716570631.8364146
94,3874.0,1637.0,0,1716570631.8364608
87,3576.0,1340.0,1,1716570631.836507
87,3576.0,1340.0,1,1716570631.8365538
87,3576.0,1340.0,1,1716570631.8365993
87,3576.0,1340.0,1,1716570631.8366458
87,3576.0,1340.0,1,1716570631.8366923
87,3576.0,1340.0,1,1716570631.836738
0,652.5,65248.0,3,1716570631.836784
87,3576.0,1339.0,1,1716570631.8368301
94,3872.0,1636.0,0,1716570631.836876
94,3872.0,1636.0,0,1716570631.8369217
87,3576.0,1339.0,1,1716570631.836967
87,3576.0,1339.0,1,1716570631.8370128
87,3576.0,1339.0,1,1716570631.8370578
94,3872.0,1636.0,0,1716570631.8371027
87,3576.0,1339.0,1,1716570631.837148
94,3874.0,1637.0,0,1716570631.8371942
0,652.5,65248.0,3,1716570631.8372402
87,3576.0,1339.0,1,1716570631.837286
87,3576.0,1339.0,1,1716570631.8373313
87,3576.0,1339.0,1,1716570631.8373773
87,3576.0,1339.0,1,1716570631.837423
87,3576.0,1339.0,1,1716570631.8374689
87,3576.0,1339.0,1,1716570631.837515
87,3576.0,1339.0,1,1716570631.837561
87,3576.0,1339.0,1,1716570631.8376067
87,3576.0,1339.0,1,1716570631.8376515
0,652.5,65248.0,3,1716570631.837697
87,3576.0,1339.0,1,1716570631.8377426
87,3576.0,1339.0,1,1716570631.8377876
87,3576.0,1339.0,1,1716570631.8378325
87,3576.0,1339.0,1,1716570631.8378775
87,3576.0,1339.0,1,1716570631.837936
87,3576.0,1339.0,1,1716570631.8379698
87,3576.0,1339.0,1,1716570631.8380034
87,3576.0,1339.0,1,1716570631.838037
87,3576.0,1339.0,1,1716570631.8380706
87,3576.0,1339.0,1,1716570631.8381052
87,3576.0,1339.0,1,1716570631.8381393
87,3576.0,1339.0,1,1716570631.8381734
87,3576.0,1339.0,1,1716570631.8382075
87,3576.0,1339.0,1,1716570631.838242
87,3576.0,1339.0,1,1716570631.838277
87,3576.0,1339.0,1,1716570631.8383117
94,3872.0,1636.0,0,1716570631.8383458
87,3576.0,1339.0,1,1716570631.8383803
87,3576.0,1339.0,1,1716570631.8384154
87,3576.0,1339.0,1,1716570631.83845
0,652.5,65248.0,3,1716570631.8384848
87,3576.0,1339.0,1,1716570631.8385196
87,3576.0,1339.0,1,1716570631.8385537
87,3576.0,1339.0,1,1716570631.838588
87,3576.0,1339.0,1,1716570631.8386228
87,3576.0,1339.0,1,1716570631.8386571
94,3872.0,1636.0,0,1716570631.8386912
87,3576.0,1339.0,1,1716570631.8387253
94,3872.0,1636.0,0,1716570631.8387592
87,3576.0,1339.0,1,1716570631.8387935
94,3872.0,1636.0,0,1716570631.838827
87,3576.0,1339.0,1,1716570631.838861
0,652.5,65248.0,3,1716570631.8388956
87,3576.0,1339.0,1,1716570631.8389297
87,3576.0,1339.0,1,1716570631.8389642
87,3576.0,1340.0,1,1716570631.839014
87,3576.0,1340.0,1,1716570631.83905
87,3576.0,1340.0,1,1716570631.8390849
87,3576.0,1340.0,1,1716570631.8391201
87,3576.0,1340.0,1,1716570631.8391552
87,3576.0,1340.0,1,1716570631.8391905
87,3576.0,1340.0,1,1716570631.8392248
0,652.5,65248.0,3,1716570631.8392591
87,3576.0,1340.0,1,1716570631.8392937
87,3576.0,1340.0,1,1716570631.8393283
87,3576.0,1340.0,1,1716570631.8393626
