ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717090813.4972985
87,3596.0,-4.94921875,1,1717090813.4973795
87,3596.0,-4.94921875,1,1717090813.4974594
87,3596.0,-4.94921875,1,1717090813.4975524
87,3596.0,-4.94921875,1,1717090813.497689
94,3878.0,109.4375,0,1717090813.4978025
87,3596.0,-4.94921875,1,1717090813.497878
87,3596.0,-4.94921875,1,1717090813.4979496
87,3596.0,-4.94921875,1,1717090813.4980233
0,654.0,65408.0,3,1717090813.4980953
87,3596.0,-4.94921875,1,1717090813.498166
87,3596.0,-4.94921875,1,1717090813.498236
87,3596.0,-4.94921875,1,1717090813.4983485
87,3596.0,-4.94921875,1,1717090813.4984426
87,3596.0,-4.94921875,1,1717090813.4985163
87,3598.0,-4.5,1,1717090813.4985943
87,3598.0,-4.5,1,1717090813.4987085
87,3598.0,-4.5,1,1717090813.4988108
87,3598.0,-4.5,1,1717090813.49893
0,654.0,65408.0,3,1717090813.4990034
87,3598.0,-4.5,1,1717090813.4990742
87,3598.0,-4.5,1,1717090813.499144
87,3598.0,-4.05078125,1,1717090813.4992142
87,3598.0,-4.05078125,1,1717090813.499306
87,3598.0,-4.05078125,1,1717090813.4993796
87,3598.0,-4.05078125,1,1717090813.4994538
87,3598.0,-4.05078125,1,1717090813.4995224
87,3598.0,-4.05078125,1,1717090813.4995928
87,3598.0,-4.05078125,1,1717090813.4996643
0,654.0,65408.0,3,1717090813.4997349
87,3598.0,-4.05078125,1,1717090813.499804
94,3878.0,109.8125,0,1717090813.4998739
87,3598.0,-4.05078125,1,1717090813.4999468
94,3878.0,109.8125,0,1717090813.5000174
87,3598.0,-4.05078125,1,1717090813.5000868
87,3598.0,-4.05078125,1,1717090813.500156
87,3598.0,-4.05078125,1,1717090813.500268
87,3598.0,-4.05078125,1,1717090813.5003383
87,3598.0,-4.05078125,1,1717090813.500409
87,3598.0,-4.05078125,1,1717090813.500478
87,3598.0,-4.05078125,1,1717090813.5005498
0,654.0,65408.0,3,1717090813.50062
87,3598.0,-4.05078125,1,1717090813.5006883
94,3878.0,109.8125,0,1717090813.5007567
87,3598.0,-4.05078125,1,1717090813.500825
87,3598.0,-4.05078125,1,1717090813.500893
87,3598.0,-4.05078125,1,1717090813.5009615
87,3598.0,-4.05078125,1,1717090813.5010297
87,3598.0,-4.05078125,1,1717090813.5010993
87,3598.0,-4.05078125,1,1717090813.5011685
87,3598.0,-4.05078125,1,1717090813.5012383
87,3598.0,-4.05078125,1,1717090813.501308
87,3598.0,-4.05078125,1,1717090813.501376
87,3598.0,-4.5,1,1717090813.5014453
87,3598.0,-4.5,1,1717090813.5015137
94,3878.0,109.8125,0,1717090813.5015814
87,3598.0,-4.5,1,1717090813.5016499
87,3598.0,-4.5,1,1717090813.5017192
87,3598.0,-4.5,1,1717090813.5017884
87,3598.0,-4.5,1,1717090813.5019083
87,3598.0,-4.5,1,1717090813.5020306
0,654.0,65408.0,3,1717090813.5021467
87,3598.0,-4.05078125,1,1717090813.5022697
87,3598.0,-4.05078125,1,1717090813.502394
87,3598.0,-4.05078125,1,1717090813.5025191
87,3598.0,-4.05078125,1,1717090813.50265
87,3598.0,-4.05078125,1,1717090813.5028157
87,3598.0,-4.05078125,1,1717090813.5029418
87,3598.0,-4.5,1,1717090813.503071
87,3598.0,-4.5,1,1717090813.5031998
87,3598.0,-4.5,1,1717090813.5033228
0,654.0,65408.0,3,1717090813.503445
87,3598.0,-4.5,1,1717090813.5035667
87,3598.0,-4.5,1,1717090813.5036933
87,3598.0,-4.5,1,1717090813.503826
87,3598.0,-4.5,1,1717090813.5039508
87,3598.0,-4.5,1,1717090813.5040839
87,3598.0,-4.5,1,1717090813.5042307
87,3598.0,-4.5,1,1717090813.5043678
87,3598.0,-4.5,1,1717090813.5044963
94,3878.0,109.8125,0,1717090813.5046256
0,654.0,65408.0,3,1717090813.5047574
94,3878.0,109.8125,0,1717090813.504892
87,3598.0,-4.5,1,1717090813.5050259
94,3878.0,109.8125,0,1717090813.5051637
87,3598.0,-4.5,1,1717090813.5052977
87,3598.0,-4.5,1,1717090813.5054386
87,3598.0,-4.5,1,1717090813.5055745
87,3598.0,-4.5,1,1717090813.5057123
87,3598.0,-4.5,1,1717090813.5058477
87,3598.0,-4.5,1,1717090813.5059824
87,3598.0,-4.5,1,1717090813.5061162
94,3878.0,109.8125,0,1717090813.506249
87,3598.0,-4.05078125,1,1717090813.5063822
87,3598.0,-4.05078125,1,1717090813.5065098
87,3598.0,-4.05078125,1,1717090813.506639
87,3598.0,-4.05078125,1,1717090813.5068111
87,3598.0,-4.05078125,1,1717090813.506948
87,3598.0,-4.05078125,1,1717090813.5070813
94,3880.0,110.1875,0,1717090813.507218
87,3598.0,-4.5,1,1717090813.507355
87,3598.0,-4.5,1,1717090813.5074892
87,3598.0,-4.5,1,1717090813.5076265
87,3598.0,-4.5,1,1717090813.5077581
0,654.0,65408.0,3,1717090813.5078921
87,3598.0,-4.5,1,1717090813.5080292
94,3880.0,110.1875,0,1717090813.508149
87,3598.0,-4.5,1,1717090813.5082405
87,3598.0,-4.5,1,1717090813.5083616
87,3598.0,-4.5,1,1717090813.5084925
87,3598.0,-4.5,1,1717090813.5086205
87,3598.0,-4.5,1,1717090813.5087526
87,3598.0,-4.5,1,1717090813.508949
87,3598.0,-4.5,1,1717090813.509079
94,3880.0,110.1875,0,1717090813.5092003
