ptc,force,position,actuator_id,timestamp
89,3680.0,32.40625,1,1717091042.0695097
89,3680.0,32.40625,1,1717091042.0695856
94,3878.0,109.4375,0,1717091042.0696607
89,3680.0,32.40625,1,1717091042.0697339
89,3680.0,32.40625,1,1717091042.0698056
89,3680.0,32.40625,1,1717091042.0698779
89,3680.0,32.40625,1,1717091042.0699496
89,3680.0,32.40625,1,1717091042.0700216
0,654.5,65472.0,3,1717091042.0700934
90,3700.0,41.84375,1,1717091042.0701642
90,3700.0,41.84375,1,1717091042.0702815
90,3700.0,41.84375,1,1717091042.0704143
90,3700.0,41.84375,1,1717091042.0704892
90,3700.0,41.84375,1,1717091042.0706038
90,3700.0,41.84375,1,1717091042.0707805
90,3700.0,41.84375,1,1717091042.070915
90,3710.0,46.34375,1,1717091042.0710468
0,654.5,65472.0,3,1717091042.0711644
94,3882.0,110.9375,0,1717091042.0712378
90,3710.0,46.34375,1,1717091042.0713084
90,3710.0,46.34375,1,1717091042.071378
90,3710.0,46.34375,1,1717091042.071447
90,3710.0,46.34375,1,1717091042.0715172
90,3710.0,46.34375,1,1717091042.0715866
90,3710.0,46.34375,1,1717091042.071656
90,3710.0,46.34375,1,1717091042.071726
94,3882.0,110.9375,0,1717091042.0717952
90,3710.0,46.34375,1,1717091042.071866
90,3710.0,46.34375,1,1717091042.0719347
0,654.5,65472.0,3,1717091042.0720048
90,3710.0,46.34375,1,1717091042.0720747
90,3710.0,46.34375,1,1717091042.0721433
90,3710.0,45.90625,1,1717091042.0722117
90,3710.0,45.90625,1,1717091042.0722816
90,3710.0,45.90625,1,1717091042.07235
90,3710.0,45.90625,1,1717091042.0724201
90,3710.0,45.90625,1,1717091042.0724893
94,3882.0,110.9375,0,1717091042.0725574
90,3710.0,45.90625,1,1717091042.0726266
90,3710.0,45.90625,1,1717091042.0726948
90,3710.0,45.90625,1,1717091042.0727632
90,3710.0,45.90625,1,1717091042.0728343
90,3710.0,45.90625,1,1717091042.0729034
90,3710.0,45.90625,1,1717091042.0729728
90,3710.0,45.90625,1,1717091042.0730422
90,3710.0,45.90625,1,1717091042.073112
90,3710.0,46.34375,1,1717091042.0731807
0,654.5,65472.0,3,1717091042.0732489
90,3710.0,46.34375,1,1717091042.0733173
