ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717090865.096967
94,3878.0,109.4375,0,1717090865.0970423
94,3878.0,109.4375,0,1717090865.0971246
87,3600.0,-3.599609375,1,1717090865.0972419
0,654.0,65440.0,3,1717090865.0973513
87,3600.0,-3.599609375,1,1717090865.0974271
94,3876.0,109.0625,0,1717090865.0974977
87,3600.0,-3.599609375,1,1717090865.0975673
94,3876.0,109.0625,0,1717090865.0976584
87,3600.0,-3.599609375,1,1717090865.0977302
87,3600.0,-3.599609375,1,1717090865.0978007
87,3600.0,-3.599609375,1,1717090865.09787
87,3600.0,-3.599609375,1,1717090865.0979388
87,3598.0,-4.05078125,1,1717090865.0980084
87,3598.0,-4.05078125,1,1717090865.0980778
94,3878.0,109.4375,0,1717090865.0981474
0,654.0,65408.0,3,1717090865.0982158
87,3598.0,-4.05078125,1,1717090865.0982862
87,3598.0,-4.05078125,1,1717090865.098356
87,3598.0,-4.05078125,1,1717090865.0984251
87,3598.0,-4.05078125,1,1717090865.0984952
87,3598.0,-4.05078125,1,1717090865.0985646
87,3598.0,-4.05078125,1,1717090865.0986347
87,3598.0,-4.05078125,1,1717090865.098744
87,3598.0,-4.05078125,1,1717090865.098815
0,654.0,65408.0,3,1717090865.0988853
94,3876.0,109.0625,0,1717090865.0989547
87,3598.0,-4.05078125,1,1717090865.0990243
87,3598.0,-4.05078125,1,1717090865.0990937
87,3598.0,-4.05078125,1,1717090865.0991642
87,3598.0,-4.05078125,1,1717090865.0992343
87,3598.0,-4.05078125,1,1717090865.0993032
87,3598.0,-4.05078125,1,1717090865.0993736
94,3876.0,109.0625,0,1717090865.0994453
87,3598.0,-4.05078125,1,1717090865.0995147
94,3876.0,109.0625,0,1717090865.0995834
87,3598.0,-4.05078125,1,1717090865.0996523
87,3598.0,-4.5,1,1717090865.0997217
0,654.0,65408.0,3,1717090865.0997903
87,3598.0,-4.5,1,1717090865.0998607
87,3598.0,-4.5,1,1717090865.0999303
87,3598.0,-4.5,1,1717090865.1000023
87,3598.0,-4.5,1,1717090865.1000724
94,3878.0,109.4375,0,1717090865.100142
87,3598.0,-4.5,1,1717090865.1002228
87,3598.0,-4.05078125,1,1717090865.100294
87,3598.0,-4.05078125,1,1717090865.1003616
87,3598.0,-4.05078125,1,1717090865.10043
87,3598.0,-4.05078125,1,1717090865.1004987
0,654.0,65408.0,3,1717090865.1005664
87,3598.0,-4.05078125,1,1717090865.1006346
94,3876.0,109.0625,0,1717090865.1007092
87,3598.0,-4.05078125,1,1717090865.1007795
87,3598.0,-4.05078125,1,1717090865.100849
87,3598.0,-4.05078125,1,1717090865.1009176
87,3598.0,-4.05078125,1,1717090865.100986
87,3598.0,-4.05078125,1,1717090865.1010542
94,3876.0,109.0625,0,1717090865.1011236
87,3598.0,-4.05078125,1,1717090865.1011934
87,3598.0,-4.05078125,1,1717090865.1012619
87,3598.0,-4.05078125,1,1717090865.1013293
87,3598.0,-4.05078125,1,1717090865.101398
87,3598.0,-4.5,1,1717090865.1014662
87,3598.0,-4.5,1,1717090865.1015353
87,3598.0,-4.5,1,1717090865.1016052
94,3878.0,109.4375,0,1717090865.1016762
87,3598.0,-4.5,1,1717090865.1017463
94,3878.0,109.4375,0,1717090865.1018164
87,3598.0,-4.5,1,1717090865.1018858
87,3598.0,-4.5,1,1717090865.1019564
87,3598.0,-4.5,1,1717090865.1020267
87,3598.0,-4.05078125,1,1717090865.1020954
0,654.0,65408.0,3,1717090865.1021647
87,3598.0,-4.05078125,1,1717090865.1022336
94,3876.0,109.0625,0,1717090865.1023026
87,3598.0,-4.05078125,1,1717090865.1023738
87,3598.0,-4.05078125,1,1717090865.1024437
87,3598.0,-4.05078125,1,1717090865.1025178
87,3598.0,-4.05078125,1,1717090865.1025882
87,3598.0,-4.05078125,1,1717090865.1026576
87,3598.0,-4.05078125,1,1717090865.1027825
87,3598.0,-4.05078125,1,1717090865.1028533
0,654.0,65408.0,3,1717090865.1029425
87,3598.0,-4.05078125,1,1717090865.1030092
