ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090924.967144
87,3596.0,-4.94921875,1,1717090924.9672217
87,3598.0,-4.5,1,1717090924.9672954
87,3598.0,-4.5,1,1717090924.9673681
87,3598.0,-4.5,1,1717090924.9674397
87,3598.0,-4.5,1,1717090924.9675126
87,3598.0,-4.5,1,1717090924.9675837
87,3598.0,-4.5,1,1717090924.9676554
94,3874.0,108.3125,0,1717090924.967726
87,3598.0,-4.5,1,1717090924.9677975
87,3596.0,-4.94921875,1,1717090924.967869
94,3874.0,108.3125,0,1717090924.9679384
87,3596.0,-4.94921875,1,1717090924.9680226
87,3596.0,-4.94921875,1,1717090924.9681513
87,3596.0,-4.94921875,1,1717090924.9682841
87,3596.0,-4.94921875,1,1717090924.9684205
87,3596.0,-4.94921875,1,1717090924.9685526
87,3596.0,-5.3984375,1,1717090924.9686515
87,3596.0,-5.3984375,1,1717090924.9687543
87,3596.0,-5.3984375,1,1717090924.9688714
87,3596.0,-5.3984375,1,1717090924.9689429
87,3596.0,-5.3984375,1,1717090924.969014
87,3596.0,-5.3984375,1,1717090924.969116
87,3596.0,-5.3984375,1,1717090924.9692476
94,3876.0,108.6875,0,1717090924.9693818
87,3596.0,-5.3984375,1,1717090924.9695165
87,3596.0,-5.3984375,1,1717090924.969651
87,3596.0,-5.3984375,1,1717090924.9697804
87,3596.0,-5.3984375,1,1717090924.969855
0,654.0,65408.0,3,1717090924.969925
87,3596.0,-5.3984375,1,1717090924.9699953
94,3876.0,108.6875,0,1717090924.9700665
87,3596.0,-5.3984375,1,1717090924.9701383
87,3596.0,-5.3984375,1,1717090924.970211
87,3596.0,-5.3984375,1,1717090924.9702804
87,3596.0,-5.3984375,1,1717090924.97035
87,3596.0,-5.3984375,1,1717090924.9704192
87,3596.0,-5.3984375,1,1717090924.9704885
94,3876.0,108.6875,0,1717090924.9705572
87,3596.0,-5.3984375,1,1717090924.9706256
87,3596.0,-5.3984375,1,1717090924.9707346
0,654.0,65408.0,3,1717090924.9708061
87,3596.0,-5.3984375,1,1717090924.9708748
87,3596.0,-5.3984375,1,1717090924.9709423
87,3596.0,-5.3984375,1,1717090924.9710095
87,3596.0,-5.3984375,1,1717090924.9710782
87,3596.0,-5.3984375,1,1717090924.9711456
87,3596.0,-4.94921875,1,1717090924.9712148
87,3596.0,-4.94921875,1,1717090924.9712834
0,654.0,65408.0,3,1717090924.9713533
87,3596.0,-4.94921875,1,1717090924.9714243
87,3596.0,-4.94921875,1,1717090924.971494
87,3596.0,-4.94921875,1,1717090924.9715629
87,3596.0,-4.94921875,1,1717090924.9716334
