ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717090845.696275
87,3600.0,-3.150390625,1,1717090845.6963878
87,3600.0,-3.150390625,1,1717090845.696516
94,3876.0,109.0625,0,1717090845.696645
87,3600.0,-3.150390625,1,1717090845.696775
94,3876.0,109.0625,0,1717090845.6968594
87,3600.0,-3.150390625,1,1717090845.6969323
87,3600.0,-3.150390625,1,1717090845.6970043
94,3876.0,109.0625,0,1717090845.6970737
87,3600.0,-3.599609375,1,1717090845.6971498
87,3600.0,-3.599609375,1,1717090845.6972213
94,3876.0,109.0625,0,1717090845.697292
87,3600.0,-3.599609375,1,1717090845.6973753
94,3876.0,109.0625,0,1717090845.6975055
87,3600.0,-3.599609375,1,1717090845.697625
87,3600.0,-3.599609375,1,1717090845.6976986
87,3600.0,-3.599609375,1,1717090845.697768
87,3600.0,-3.599609375,1,1717090845.6978395
87,3600.0,-3.599609375,1,1717090845.697912
87,3600.0,-3.599609375,1,1717090845.6979825
87,3600.0,-3.599609375,1,1717090845.6980538
87,3600.0,-3.599609375,1,1717090845.6981273
87,3600.0,-3.599609375,1,1717090845.6981988
87,3600.0,-3.599609375,1,1717090845.698269
0,654.0,65440.0,3,1717090845.6983573
87,3600.0,-3.150390625,1,1717090845.6984272
87,3600.0,-3.150390625,1,1717090845.6984968
94,3878.0,109.4375,0,1717090845.6985817
87,3600.0,-3.150390625,1,1717090845.6986594
94,3878.0,109.4375,0,1717090845.6987927
87,3600.0,-3.150390625,1,1717090845.698878
87,3600.0,-3.150390625,1,1717090845.6989706
87,3600.0,-3.150390625,1,1717090845.69905
87,3600.0,-3.150390625,1,1717090845.6991305
87,3600.0,-3.599609375,1,1717090845.699213
94,3878.0,109.4375,0,1717090845.6992946
87,3600.0,-3.599609375,1,1717090845.6993742
87,3600.0,-3.599609375,1,1717090845.6994553
0,654.0,65408.0,3,1717090845.6995413
87,3600.0,-3.599609375,1,1717090845.699625
87,3600.0,-3.599609375,1,1717090845.6997268
87,3600.0,-3.599609375,1,1717090845.6998181
94,3878.0,109.4375,0,1717090845.699898
87,3600.0,-3.599609375,1,1717090845.699976
94,3878.0,109.4375,0,1717090845.7000525
87,3600.0,-3.599609375,1,1717090845.7001326
87,3600.0,-3.599609375,1,1717090845.700203
87,3600.0,-3.599609375,1,1717090845.7002723
87,3600.0,-3.599609375,1,1717090845.70035
87,3600.0,-3.599609375,1,1717090845.7004304
0,654.0,65408.0,3,1717090845.7005086
87,3600.0,-3.599609375,1,1717090845.7005928
87,3600.0,-3.150390625,1,1717090845.7007236
94,3878.0,109.4375,0,1717090845.7008092
87,3600.0,-3.150390625,1,1717090845.7009141
87,3600.0,-3.150390625,1,1717090845.7009947
87,3600.0,-3.150390625,1,1717090845.7010686
87,3600.0,-3.150390625,1,1717090845.701144
87,3600.0,-3.150390625,1,1717090845.7012172
94,3878.0,109.4375,0,1717090845.7012892
87,3600.0,-3.150390625,1,1717090845.7013588
87,3600.0,-3.599609375,1,1717090845.7014415
0,654.0,65408.0,3,1717090845.701515
87,3600.0,-3.599609375,1,1717090845.701586
87,3600.0,-3.599609375,1,1717090845.7016578
87,3600.0,-3.599609375,1,1717090845.7017508
