ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717091155.7838507
94,3882.0,123.75,1,1717091155.7839704
95,3908.0,121.25,0,1717091155.7840896
94,3882.0,123.75,1,1717091155.7841728
94,3882.0,123.75,1,1717091155.7842655
0,0.0200042724609375,2.0,3,1717091155.7843323
94,3882.0,123.75,1,1717091155.7843957
94,3882.0,123.75,1,1717091155.7844586
94,3882.0,123.75,1,1717091155.784521
94,3882.0,123.3125,1,1717091155.7845833
94,3882.0,123.3125,1,1717091155.784645
94,3882.0,123.3125,1,1717091155.7847075
94,3882.0,123.3125,1,1717091155.7847688
0,0.0200042724609375,2.0,3,1717091155.7848306
94,3882.0,123.3125,1,1717091155.7848914
95,3908.0,121.25,0,1717091155.7849529
94,3882.0,123.3125,1,1717091155.7850144
95,3908.0,121.25,0,1717091155.7850766
94,3882.0,123.3125,1,1717091155.7851377
95,3908.0,121.25,0,1717091155.7851985
94,3882.0,123.3125,1,1717091155.7852595
95,3908.0,121.25,0,1717091155.785321
94,3882.0,123.3125,1,1717091155.7853837
94,3882.0,123.3125,1,1717091155.7854466
94,3882.0,123.3125,1,1717091155.7855086
94,3882.0,123.3125,1,1717091155.7855718
95,3908.0,121.25,0,1717091155.7856338
0,0.0200042724609375,2.0,3,1717091155.785696
95,3908.0,121.25,0,1717091155.7857587
94,3882.0,123.3125,1,1717091155.7858202
95,3908.0,121.25,0,1717091155.7858825
94,3882.0,123.3125,1,1717091155.7859437
95,3908.0,121.25,0,1717091155.7860065
94,3882.0,123.3125,1,1717091155.7860703
94,3882.0,123.3125,1,1717091155.7861333
95,3908.0,121.25,0,1717091155.7861948
94,3882.0,123.3125,1,1717091155.7862568
94,3882.0,123.3125,1,1717091155.786319
95,3908.0,121.25,0,1717091155.7863812
94,3882.0,123.3125,1,1717091155.7864428
94,3882.0,123.3125,1,1717091155.7865062
94,3882.0,123.3125,1,1717091155.786569
0,0.0200042724609375,2.0,3,1717091155.7866316
94,3882.0,123.3125,1,1717091155.7867372
94,3882.0,123.3125,1,1717091155.7868004
94,3882.0,123.3125,1,1717091155.786862
94,3882.0,123.3125,1,1717091155.7869232
94,3882.0,123.3125,1,1717091155.7869835
94,3882.0,123.3125,1,1717091155.7870455
94,3882.0,123.3125,1,1717091155.7871072
95,3908.0,121.25,0,1717091155.7871697
94,3882.0,123.3125,1,1717091155.7872312
94,3882.0,123.3125,1,1717091155.7872922
0,0.0200042724609375,2.0,3,1717091155.7873554
94,3882.0,123.3125,1,1717091155.7874162
94,3882.0,123.3125,1,1717091155.7874784
94,3882.0,123.3125,1,1717091155.787541
94,3882.0,123.3125,1,1717091155.787603
94,3882.0,123.3125,1,1717091155.7876647
95,3908.0,121.25,0,1717091155.7877257
94,3882.0,123.3125,1,1717091155.7877874
95,3908.0,121.25,0,1717091155.787851
94,3882.0,123.3125,1,1717091155.7879124
94,3882.0,123.3125,1,1717091155.7879746
94,3882.0,123.3125,1,1717091155.7880354
94,3882.0,123.3125,1,1717091155.7880986
94,3882.0,123.3125,1,1717091155.7881613
94,3882.0,123.3125,1,1717091155.7882228
94,3882.0,123.3125,1,1717091155.7882829
94,3882.0,123.3125,1,1717091155.788344
95,3908.0,121.25,0,1717091155.7884052
94,3882.0,123.3125,1,1717091155.7884667
95,3908.0,121.25,0,1717091155.7885287
94,3882.0,123.3125,1,1717091155.7885911
94,3882.0,123.3125,1,1717091155.7886534
94,3882.0,123.3125,1,1717091155.7887144
95,3908.0,121.25,0,1717091155.7887752
0,0.0200042724609375,2.0,3,1717091155.7888405
94,3882.0,123.3125,1,1717091155.7889016
94,3882.0,123.3125,1,1717091155.7889626
94,3882.0,123.3125,1,1717091155.7890246
95,3908.0,121.25,0,1717091155.7890859
94,3882.0,123.3125,1,1717091155.7891476
95,3908.0,121.25,0,1717091155.7892087
94,3882.0,123.3125,1,1717091155.78927
95,3908.0,121.25,0,1717091155.7893322
94,3882.0,123.3125,1,1717091155.7893937
94,3882.0,123.3125,1,1717091155.7894952
94,3882.0,123.3125,1,1717091155.789608
95,3908.0,121.25,0,1717091155.7897227
0,0.0200042724609375,2.0,3,1717091155.7898395
94,3882.0,123.3125,1,1717091155.7899537
94,3882.0,123.3125,1,1717091155.7900698
94,3882.0,123.3125,1,1717091155.7901878
94,3882.0,123.3125,1,1717091155.790301
94,3882.0,123.3125,1,1717091155.7904038
94,3882.0,123.3125,1,1717091155.790468
95,3908.0,121.25,0,1717091155.79053
94,3882.0,123.3125,1,1717091155.7905924
94,3882.0,123.3125,1,1717091155.7906547
94,3882.0,123.3125,1,1717091155.7907534
0,0.0200042724609375,2.0,3,1717091155.7908163
94,3882.0,123.3125,1,1717091155.7908776
94,3882.0,123.3125,1,1717091155.790939
94,3882.0,123.3125,1,1717091155.791
94,3882.0,123.3125,1,1717091155.7910743
94,3882.0,123.3125,1,1717091155.7911396
94,3882.0,123.3125,1,1717091155.7911997
95,3908.0,121.25,0,1717091155.7912612
94,3882.0,123.3125,1,1717091155.791326
94,3882.0,123.3125,1,1717091155.7913876
94,3882.0,123.3125,1,1717091155.7914493
0,0.0200042724609375,2.0,3,1717091155.7915103
94,3882.0,123.3125,1,1717091155.7915711
95,3908.0,121.25,0,1717091155.7916322
94,3882.0,123.3125,1,1717091155.791694
94,3882.0,123.75,1,1717091155.7917569
94,3882.0,123.75,1,1717091155.7918174
94,3882.0,123.75,1,1717091155.791878
94,3882.0,123.75,1,1717091155.7919393
94,3882.0,123.75,1,1717091155.7919993
94,3882.0,123.75,1,1717091155.7920597
94,3882.0,123.3125,1,1717091155.7921267
0,0.0200042724609375,2.0,3,1717091155.7921968
94,3882.0,123.3125,1,1717091155.7922568
95,3908.0,121.25,0,1717091155.7923174
94,3882.0,123.3125,1,1717091155.7923787
95,3908.0,121.25,0,1717091155.7924387
94,3882.0,123.3125,1,1717091155.7924988
94,3882.0,123.3125,1,1717091155.7925608
94,3882.0,123.3125,1,1717091155.7926219
94,3882.0,123.3125,1,1717091155.7926822
94,3882.0,123.3125,1,1717091155.792743
94,3882.0,123.3125,1,1717091155.792803
94,3882.0,123.3125,1,1717091155.7928648
0,0.0200042724609375,2.0,3,1717091155.7929251
94,3882.0,123.3125,1,1717091155.7929869
94,3882.0,123.3125,1,1717091155.7930477
94,3882.0,123.3125,1,1717091155.793108
94,3880.0,122.875,1,1717091155.7931685
94,3880.0,122.875,1,1717091155.7932293
94,3880.0,122.875,1,1717091155.79329
94,3880.0,122.875,1,1717091155.7933505
94,3880.0,122.875,1,1717091155.7934103
94,3880.0,122.875,1,1717091155.7934706
