ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717090819.8225389
87,3600.0,-3.599609375,1,1717090819.8226173
87,3600.0,-3.599609375,1,1717090819.822741
87,3598.0,-4.05078125,1,1717090819.8228147
87,3598.0,-4.05078125,1,1717090819.8228855
87,3598.0,-4.05078125,1,1717090819.8229604
87,3598.0,-4.05078125,1,1717090819.8230307
87,3598.0,-4.05078125,1,1717090819.8231115
87,3598.0,-4.05078125,1,1717090819.823181
87,3598.0,-4.05078125,1,1717090819.8232524
87,3602.0,-2.69921875,1,1717090819.8233218
0,654.5,65440.0,3,1717090819.8233907
87,3602.0,-2.69921875,1,1717090819.8234596
87,3602.0,-2.69921875,1,1717090819.8235273
87,3602.0,-2.69921875,1,1717090819.8235955
87,3602.0,-2.69921875,1,1717090819.8236644
87,3602.0,-2.69921875,1,1717090819.8237314
87,3602.0,-2.69921875,1,1717090819.8238008
87,3602.0,-2.69921875,1,1717090819.8238692
94,3876.0,109.0625,0,1717090819.8239377
87,3602.0,-2.69921875,1,1717090819.8240073
87,3602.0,-2.69921875,1,1717090819.8240757
0,654.5,65440.0,3,1717090819.8241441
87,3602.0,-2.69921875,1,1717090819.824213
87,3602.0,-2.69921875,1,1717090819.8242831
87,3602.0,-2.69921875,1,1717090819.8243525
87,3602.0,-2.69921875,1,1717090819.8244436
94,3876.0,109.0625,0,1717090819.8245134
87,3602.0,-2.69921875,1,1717090819.8245819
94,3876.0,109.0625,0,1717090819.8246515
87,3602.0,-2.69921875,1,1717090819.8247206
87,3602.0,-2.69921875,1,1717090819.8247921
87,3602.0,-2.69921875,1,1717090819.8248625
87,3602.0,-2.69921875,1,1717090819.8249319
0,654.5,65440.0,3,1717090819.825
87,3602.0,-2.69921875,1,1717090819.825068
87,3602.0,-2.69921875,1,1717090819.8251371
87,3602.0,-2.69921875,1,1717090819.8252056
94,3876.0,109.0625,0,1717090819.8252742
87,3602.0,-2.69921875,1,1717090819.8253427
87,3602.0,-2.69921875,1,1717090819.8254106
87,3602.0,-2.69921875,1,1717090819.8254807
87,3602.0,-2.69921875,1,1717090819.8255494
87,3600.0,-3.150390625,1,1717090819.8256173
87,3600.0,-3.150390625,1,1717090819.8256857
0,654.0,65440.0,3,1717090819.8257537
87,3600.0,-3.150390625,1,1717090819.8258212
87,3600.0,-3.150390625,1,1717090819.8258896
87,3600.0,-3.150390625,1,1717090819.8259578
94,3878.0,109.4375,0,1717090819.826026
87,3600.0,-3.150390625,1,1717090819.8260958
87,3600.0,-3.150390625,1,1717090819.826165
94,3876.0,108.6875,0,1717090819.8262339
87,3602.0,-2.69921875,1,1717090819.826304
87,3602.0,-2.69921875,1,1717090819.8263724
87,3602.0,-2.69921875,1,1717090819.8264415
87,3602.0,-2.69921875,1,1717090819.8265119
0,654.5,65440.0,3,1717090819.8265805
87,3602.0,-2.69921875,1,1717090819.8266501
87,3602.0,-2.69921875,1,1717090819.8267577
94,3876.0,109.0625,0,1717090819.8268285
87,3602.0,-2.69921875,1,1717090819.826897
87,3602.0,-2.69921875,1,1717090819.8269653
87,3602.0,-2.69921875,1,1717090819.8270335
87,3602.0,-2.69921875,1,1717090819.8271024
87,3602.0,-2.69921875,1,1717090819.8271737
87,3602.0,-2.69921875,1,1717090819.8272429
87,3602.0,-2.69921875,1,1717090819.8273127
0,654.0,65440.0,3,1717090819.8273823
87,3600.0,-3.150390625,1,1717090819.8274531
87,3600.0,-3.150390625,1,1717090819.8275218
87,3600.0,-3.150390625,1,1717090819.8275907
87,3600.0,-3.150390625,1,1717090819.8276758
87,3600.0,-3.150390625,1,1717090819.8277438
87,3600.0,-3.150390625,1,1717090819.8278115
87,3602.0,-2.25,1,1717090819.8278794
87,3602.0,-2.25,1,1717090819.8279486
94,3876.0,108.6875,0,1717090819.828021
0,654.5,65440.0,3,1717090819.828089
94,3876.0,108.6875,0,1717090819.8281567
87,3602.0,-2.25,1,1717090819.8282247
87,3600.0,-3.150390625,1,1717090819.828325
87,3600.0,-3.150390625,1,1717090819.8283935
87,3600.0,-3.150390625,1,1717090819.8284826
87,3600.0,-3.150390625,1,1717090819.828552
94,3876.0,108.6875,0,1717090819.8286204
87,3600.0,-3.150390625,1,1717090819.8286922
94,3876.0,108.6875,0,1717090819.8287668
0,654.5,65440.0,3,1717090819.8288395
87,3600.0,-3.150390625,1,1717090819.8289118
87,3602.0,-2.69921875,1,1717090819.8289907
87,3602.0,-2.69921875,1,1717090819.8290796
87,3602.0,-2.69921875,1,1717090819.8292434
87,3602.0,-2.69921875,1,1717090819.8293877
87,3602.0,-2.69921875,1,1717090819.8294964
94,3876.0,109.0625,0,1717090819.829579
87,3602.0,-2.69921875,1,1717090819.8296525
94,3876.0,109.0625,0,1717090819.8297243
87,3602.0,-2.69921875,1,1717090819.8297958
87,3602.0,-2.25,1,1717090819.829869
0,654.5,65440.0,3,1717090819.82994
87,3602.0,-2.25,1,1717090819.8300307
87,3602.0,-2.25,1,1717090819.8301537
87,3602.0,-2.25,1,1717090819.8302858
87,3602.0,-2.25,1,1717090819.8303883
87,3602.0,-2.25,1,1717090819.8305006
87,3602.0,-2.25,1,1717090819.8306277
87,3602.0,-2.69921875,1,1717090819.8307884
87,3602.0,-2.69921875,1,1717090819.8309028
87,3602.0,-2.69921875,1,1717090819.8310373
0,654.5,65440.0,3,1717090819.831171
87,3602.0,-2.69921875,1,1717090819.8313046
87,3602.0,-2.69921875,1,1717090819.8314342
87,3602.0,-2.69921875,1,1717090819.83156
87,3602.0,-2.69921875,1,1717090819.8316822
87,3602.0,-2.69921875,1,1717090819.831807
87,3602.0,-2.69921875,1,1717090819.8319323
87,3602.0,-2.69921875,1,1717090819.8320618
87,3602.0,-2.69921875,1,1717090819.8321867
87,3602.0,-2.69921875,1,1717090819.8323212
0,654.5,65440.0,3,1717090819.8324547
87,3602.0,-2.69921875,1,1717090819.83259
87,3600.0,-3.150390625,1,1717090819.8327181
87,3600.0,-3.150390625,1,1717090819.8328393
87,3600.0,-3.150390625,1,1717090819.8329525
87,3600.0,-3.150390625,1,1717090819.8330224
87,3600.0,-3.150390625,1,1717090819.8330915
94,3878.0,109.8125,0,1717090819.8331602
87,3600.0,-3.150390625,1,1717090819.833228
87,3600.0,-3.150390625,1,1717090819.8332996
87,3600.0,-3.150390625,1,1717090819.8333688
0,654.0,65440.0,3,1717090819.833436
87,3600.0,-3.150390625,1,1717090819.8335054
87,3600.0,-3.150390625,1,1717090819.8335724
87,3600.0,-3.150390625,1,1717090819.8336399
87,3600.0,-3.150390625,1,1717090819.8337088
87,3602.0,-2.69921875,1,1717090819.8337758
94,3878.0,109.8125,0,1717090819.8338428
87,3602.0,-2.69921875,1,1717090819.8339095
87,3602.0,-2.69921875,1,1717090819.833998
94,3878.0,109.8125,0,1717090819.8340657
87,3602.0,-2.69921875,1,1717090819.8341334
87,3602.0,-2.69921875,1,1717090819.8342035
0,654.0,65440.0,3,1717090819.8342717
87,3602.0,-2.69921875,1,1717090819.8343396
87,3602.0,-2.69921875,1,1717090819.834427
87,3602.0,-2.69921875,1,1717090819.8344986
94,3878.0,109.4375,0,1717090819.834567
87,3602.0,-2.69921875,1,1717090819.8346367
87,3602.0,-2.69921875,1,1717090819.8347583
87,3602.0,-2.69921875,1,1717090819.8348331
87,3602.0,-2.69921875,1,1717090819.834917
87,3602.0,-2.69921875,1,1717090819.8349922
87,3602.0,-2.69921875,1,1717090819.8350842
0,654.0,65440.0,3,1717090819.835224
87,3600.0,-3.150390625,1,1717090819.835304
87,3600.0,-3.150390625,1,1717090819.835396
94,3878.0,109.4375,0,1717090819.8354723
87,3600.0,-3.150390625,1,1717090819.8355494
87,3600.0,-3.150390625,1,1717090819.8356268
94,3878.0,109.4375,0,1717090819.8357046
87,3600.0,-3.150390625,1,1717090819.8357875
87,3600.0,-3.150390625,1,1717090819.8358736
87,3600.0,-3.150390625,1,1717090819.8359556
87,3602.0,-2.69921875,1,1717090819.836034
87,3602.0,-2.69921875,1,1717090819.8361144
87,3602.0,-2.69921875,1,1717090819.8361917
94,3878.0,109.4375,0,1717090819.8362648
