ptc,force,position,actuator_id,timestamp
89,3660.0,23.40625,1,1717091034.9861908
89,3660.0,23.40625,1,1717091034.986291
89,3660.0,23.40625,1,1717091034.98642
89,3660.0,23.40625,1,1717091034.9865417
89,3664.0,25.65625,1,1717091034.9867003
89,3664.0,25.65625,1,1717091034.9868321
94,3876.0,109.0625,0,1717091034.9869561
89,3664.0,25.65625,1,1717091034.9870405
89,3664.0,25.65625,1,1717091034.9871626
89,3664.0,25.65625,1,1717091034.9872518
89,3664.0,25.65625,1,1717091034.9873214
0,654.5,65440.0,3,1717091034.9873931
89,3664.0,25.65625,1,1717091034.9874618
89,3680.0,32.40625,1,1717091034.9875305
89,3680.0,32.40625,1,1717091034.9875996
89,3680.0,32.40625,1,1717091034.987669
94,3878.0,109.8125,0,1717091034.9877384
89,3680.0,32.40625,1,1717091034.9878075
89,3680.0,32.40625,1,1717091034.9878757
89,3680.0,32.40625,1,1717091034.987944
89,3680.0,32.40625,1,1717091034.9880133
0,654.5,65472.0,3,1717091034.9880812
89,3680.0,32.40625,1,1717091034.9881518
89,3680.0,32.40625,1,1717091034.9882212
89,3680.0,32.40625,1,1717091034.9882905
89,3680.0,32.40625,1,1717091034.9883611
89,3680.0,32.40625,1,1717091034.9884305
89,3680.0,32.40625,1,1717091034.9884994
94,3878.0,109.4375,0,1717091034.9885683
89,3680.0,32.40625,1,1717091034.988637
89,3680.0,32.40625,1,1717091034.9887066
89,3680.0,32.40625,1,1717091034.988777
0,654.5,65472.0,3,1717091034.9888456
89,3680.0,32.40625,1,1717091034.988918
89,3680.0,32.40625,1,1717091034.988987
89,3680.0,32.40625,1,1717091034.9890556
89,3680.0,32.40625,1,1717091034.9891255
89,3680.0,32.40625,1,1717091034.9891942
94,3878.0,109.4375,0,1717091034.9892635
89,3680.0,32.40625,1,1717091034.9893322
89,3680.0,32.40625,1,1717091034.9894001
89,3680.0,32.40625,1,1717091034.9894698
89,3680.0,32.40625,1,1717091034.989539
0,654.5,65472.0,3,1717091034.9896076
89,3680.0,32.40625,1,1717091034.9896774
89,3680.0,32.40625,1,1717091034.9897463
94,3878.0,109.4375,0,1717091034.9898157
89,3680.0,32.40625,1,1717091034.9898844
94,3878.0,109.4375,0,1717091034.9899528
89,3680.0,32.40625,1,1717091034.9900217
89,3680.0,32.40625,1,1717091034.990091
89,3680.0,32.40625,1,1717091034.9901607
89,3680.0,32.40625,1,1717091034.990229
89,3680.0,32.40625,1,1717091034.990298
89,3680.0,32.40625,1,1717091034.9903672
0,654.5,65472.0,3,1717091034.9904356
89,3680.0,32.40625,1,1717091034.990503
89,3680.0,32.40625,1,1717091034.9905715
89,3680.0,32.40625,1,1717091034.9906387
89,3680.0,32.40625,1,1717091034.9907453
94,3878.0,109.4375,0,1717091034.990816
89,3680.0,32.40625,1,1717091034.9908845
89,3680.0,32.40625,1,1717091034.9909544
89,3680.0,32.40625,1,1717091034.991023
94,3876.0,109.0625,0,1717091034.991092
89,3680.0,32.40625,1,1717091034.9911616
89,3680.0,32.40625,1,1717091034.9912312
89,3680.0,32.40625,1,1717091034.9912996
89,3680.0,32.40625,1,1717091034.9913685
89,3680.0,32.40625,1,1717091034.9914384
89,3680.0,32.40625,1,1717091034.991508
89,3680.0,32.40625,1,1717091034.991576
89,3680.0,32.40625,1,1717091034.9916434
89,3680.0,32.40625,1,1717091034.9917126
89,3680.0,32.40625,1,1717091034.991782
89,3680.0,32.40625,1,1717091034.9918854
0,654.5,65472.0,3,1717091034.9919603
89,3680.0,32.40625,1,1717091034.9920561
89,3680.0,32.40625,1,1717091034.992129
89,3680.0,32.40625,1,1717091034.9921992
89,3680.0,32.40625,1,1717091034.9922683
89,3680.0,32.40625,1,1717091034.9923382
89,3680.0,32.40625,1,1717091034.9924064
94,3878.0,109.4375,0,1717091034.992521
89,3680.0,32.40625,1,1717091034.9926028
94,3878.0,109.4375,0,1717091034.9926713
89,3680.0,32.40625,1,1717091034.992741
89,3680.0,32.40625,1,1717091034.99281
0,654.5,65472.0,3,1717091034.992879
89,3680.0,32.40625,1,1717091034.9929478
89,3680.0,32.40625,1,1717091034.9930744
89,3680.0,32.40625,1,1717091034.9931493
94,3878.0,109.4375,0,1717091034.9932184
89,3680.0,32.40625,1,1717091034.9932902
94,3878.0,109.4375,0,1717091034.9933603
89,3680.0,32.40625,1,1717091034.9934294
89,3680.0,32.40625,1,1717091034.9934986
89,3680.0,32.40625,1,1717091034.993567
89,3680.0,32.40625,1,1717091034.9936357
89,3680.0,32.40625,1,1717091034.9937046
89,3680.0,32.40625,1,1717091034.9937732
89,3680.0,32.40625,1,1717091034.9938424
94,3878.0,109.8125,0,1717091034.9939125
89,3680.0,32.40625,1,1717091034.9939823
94,3878.0,109.8125,0,1717091034.994051
89,3680.0,32.40625,1,1717091034.9941204
89,3680.0,32.40625,1,1717091034.99419
89,3680.0,32.40625,1,1717091034.9942582
89,3680.0,32.40625,1,1717091034.9943266
89,3680.0,32.40625,1,1717091034.9943984
0,654.5,65472.0,3,1717091034.9944677
94,3878.0,109.4375,0,1717091034.9945369
89,3680.0,32.40625,1,1717091034.9946058
89,3680.0,32.40625,1,1717091034.9947162
89,3680.0,32.40625,1,1717091034.994787
89,3680.0,32.40625,1,1717091034.9948556
89,3680.0,32.40625,1,1717091034.994925
89,3680.0,32.40625,1,1717091034.9949932
89,3680.0,32.40625,1,1717091034.9950626
89,3680.0,32.40625,1,1717091034.9951315
89,3680.0,32.40625,1,1717091034.9952
89,3680.0,32.40625,1,1717091034.995268
89,3680.0,32.40625,1,1717091034.9953375
89,3680.0,32.40625,1,1717091034.9954073
89,3680.0,32.40625,1,1717091034.9954762
89,3680.0,32.40625,1,1717091034.9955459
89,3680.0,32.40625,1,1717091034.9956155
89,3680.0,32.40625,1,1717091034.9956846
89,3680.0,32.40625,1,1717091034.9957535
89,3680.0,32.40625,1,1717091034.9958239
0,654.5,65472.0,3,1717091034.9958918
89,3680.0,32.40625,1,1717091034.9959614
94,3878.0,109.4375,0,1717091034.9960294
89,3680.0,32.40625,1,1717091034.9960983
89,3680.0,32.40625,1,1717091034.9961662
89,3680.0,32.40625,1,1717091034.9962347
89,3680.0,32.40625,1,1717091034.9963033
89,3680.0,32.40625,1,1717091034.996372
89,3680.0,32.40625,1,1717091034.9964406
89,3680.0,32.40625,1,1717091034.996509
0,654.5,65472.0,3,1717091034.996579
89,3680.0,32.40625,1,1717091034.9966486
89,3680.0,32.40625,1,1717091034.9967184
89,3680.0,32.40625,1,1717091034.996789
89,3680.0,32.40625,1,1717091034.9968588
89,3680.0,32.40625,1,1717091034.9969287
89,3680.0,32.40625,1,1717091034.9969983
89,3680.0,32.40625,1,1717091034.997068
89,3680.0,32.40625,1,1717091034.997137
