ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717091019.8756344
88,3624.0,7.19921875,1,1717091019.8757153
88,3624.0,7.19921875,1,1717091019.8757885
88,3624.0,7.19921875,1,1717091019.8758602
88,3628.0,9.453125,1,1717091019.8759322
88,3628.0,9.453125,1,1717091019.8760047
0,654.5,65440.0,3,1717091019.8760757
88,3628.0,9.453125,1,1717091019.876146
94,3874.0,107.9375,0,1717091019.8762171
88,3628.0,9.453125,1,1717091019.8762875
88,3628.0,9.453125,1,1717091019.8763773
88,3628.0,9.453125,1,1717091019.8765104
94,3874.0,107.9375,0,1717091019.876603
88,3628.0,9.453125,1,1717091019.8766732
94,3874.0,108.3125,0,1717091019.8767416
88,3640.0,14.3984375,1,1717091019.8768106
88,3640.0,14.3984375,1,1717091019.8768787
88,3640.0,14.3984375,1,1717091019.8769488
88,3640.0,14.3984375,1,1717091019.8770173
0,654.5,65440.0,3,1717091019.8770857
88,3640.0,14.3984375,1,1717091019.877154
88,3640.0,14.3984375,1,1717091019.8772233
94,3874.0,108.3125,0,1717091019.877294
88,3640.0,14.3984375,1,1717091019.8773642
94,3874.0,108.3125,0,1717091019.8774338
88,3640.0,14.3984375,1,1717091019.8775032
88,3640.0,14.3984375,1,1717091019.8776348
94,3874.0,108.3125,0,1717091019.877759
88,3640.0,14.3984375,1,1717091019.8778317
94,3874.0,108.3125,0,1717091019.8779027
88,3640.0,14.3984375,1,1717091019.8780007
88,3640.0,14.3984375,1,1717091019.8780742
94,3874.0,108.3125,0,1717091019.8781452
88,3640.0,14.3984375,1,1717091019.878217
0,654.5,65440.0,3,1717091019.8782856
88,3640.0,14.3984375,1,1717091019.8783545
88,3640.0,14.3984375,1,1717091019.8784242
94,3874.0,108.3125,0,1717091019.8784935
88,3640.0,14.3984375,1,1717091019.8785615
94,3874.0,108.3125,0,1717091019.8786304
88,3640.0,14.3984375,1,1717091019.8787484
88,3640.0,14.3984375,1,1717091019.8788218
88,3640.0,14.3984375,1,1717091019.8788908
88,3640.0,14.3984375,1,1717091019.878959
88,3640.0,14.3984375,1,1717091019.8790286
88,3640.0,14.3984375,1,1717091019.8790967
0,654.5,65440.0,3,1717091019.879165
88,3640.0,14.3984375,1,1717091019.8792343
88,3640.0,14.3984375,1,1717091019.8793042
94,3874.0,108.3125,0,1717091019.8793728
88,3640.0,14.3984375,1,1717091019.8794413
88,3640.0,14.3984375,1,1717091019.8795106
88,3640.0,14.3984375,1,1717091019.8795805
88,3640.0,14.3984375,1,1717091019.879651
88,3640.0,14.3984375,1,1717091019.8797212
0,654.5,65440.0,3,1717091019.8797903
88,3640.0,14.3984375,1,1717091019.8798592
88,3640.0,14.3984375,1,1717091019.8799286
88,3640.0,14.3984375,1,1717091019.879998
88,3640.0,14.3984375,1,1717091019.8800662
88,3640.0,14.3984375,1,1717091019.880135
88,3640.0,14.3984375,1,1717091019.8802042
88,3640.0,14.3984375,1,1717091019.8802726
94,3874.0,107.9375,0,1717091019.8803413
88,3640.0,14.3984375,1,1717091019.88041
88,3640.0,14.3984375,1,1717091019.88048
0,654.5,65440.0,3,1717091019.8805492
88,3640.0,14.3984375,1,1717091019.8806186
94,3874.0,108.3125,0,1717091019.8807127
88,3640.0,14.3984375,1,1717091019.8808048
88,3640.0,14.3984375,1,1717091019.8808951
88,3640.0,14.3984375,1,1717091019.8809853
88,3640.0,14.3984375,1,1717091019.881088
