ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717091097.9315765
94,3878.0,121.5,1,1717091097.931654
94,3878.0,121.5,1,1717091097.9317274
95,3906.0,120.4375,0,1717091097.9318004
94,3878.0,121.5,1,1717091097.9318926
95,3906.0,120.4375,0,1717091097.9320242
94,3878.0,121.9375,1,1717091097.9321525
95,3906.0,120.4375,0,1717091097.9322839
0,0.01000213623046875,1.0,3,1717091097.9324052
94,3878.0,121.9375,1,1717091097.9324791
94,3878.0,121.9375,1,1717091097.9325483
94,3878.0,121.9375,1,1717091097.9326181
94,3878.0,121.9375,1,1717091097.9326885
95,3906.0,120.4375,0,1717091097.9327588
94,3880.0,122.375,1,1717091097.932852
94,3880.0,122.375,1,1717091097.932975
94,3880.0,122.375,1,1717091097.933048
94,3880.0,122.375,1,1717091097.9331179
94,3880.0,122.375,1,1717091097.9331884
0,0.01000213623046875,1.0,3,1717091097.9333065
94,3880.0,122.375,1,1717091097.9333775
94,3880.0,122.375,1,1717091097.933449
94,3880.0,122.375,1,1717091097.9335194
94,3880.0,122.375,1,1717091097.9335904
94,3880.0,122.375,1,1717091097.9336617
94,3880.0,122.375,1,1717091097.9337325
95,3906.0,120.4375,0,1717091097.9338014
94,3880.0,122.375,1,1717091097.933871
94,3880.0,122.375,1,1717091097.9339414
94,3880.0,122.375,1,1717091097.934012
0,0.01000213623046875,1.0,3,1717091097.9340818
94,3880.0,122.375,1,1717091097.93415
94,3880.0,122.375,1,1717091097.9342217
94,3880.0,122.375,1,1717091097.9342933
94,3880.0,122.375,1,1717091097.9343626
95,3908.0,120.8125,0,1717091097.9344316
94,3880.0,122.375,1,1717091097.934501
94,3880.0,122.375,1,1717091097.9345703
94,3880.0,122.375,1,1717091097.93464
94,3880.0,122.375,1,1717091097.9347503
94,3880.0,122.375,1,1717091097.934821
0,0.01000213623046875,1.0,3,1717091097.9348927
94,3880.0,122.375,1,1717091097.9349625
95,3908.0,120.8125,0,1717091097.9350317
94,3880.0,122.375,1,1717091097.935102
94,3880.0,122.375,1,1717091097.9351711
95,3908.0,120.8125,0,1717091097.9352405
94,3880.0,122.375,1,1717091097.9353106
94,3880.0,122.375,1,1717091097.93538
94,3880.0,122.375,1,1717091097.9354508
94,3880.0,122.375,1,1717091097.9355204
94,3880.0,122.375,1,1717091097.9355896
94,3880.0,122.375,1,1717091097.935659
0,0.01000213623046875,1.0,3,1717091097.9357293
95,3908.0,120.8125,0,1717091097.935798
94,3880.0,122.375,1,1717091097.9358685
94,3880.0,122.375,1,1717091097.9359376
94,3880.0,122.375,1,1717091097.9360063
95,3908.0,120.8125,0,1717091097.936075
94,3880.0,122.375,1,1717091097.9361446
94,3880.0,122.375,1,1717091097.9362135
94,3880.0,122.375,1,1717091097.9362826
94,3880.0,122.375,1,1717091097.9363515
94,3880.0,122.375,1,1717091097.9364192
0,0.01000213623046875,1.0,3,1717091097.9364872
94,3880.0,122.375,1,1717091097.936559
94,3880.0,122.375,1,1717091097.9366276
94,3880.0,122.375,1,1717091097.936697
94,3880.0,122.375,1,1717091097.936766
94,3880.0,122.375,1,1717091097.9368362
94,3880.0,122.375,1,1717091097.9369056
94,3880.0,122.375,1,1717091097.9369745
94,3880.0,122.375,1,1717091097.937043
0,0.01000213623046875,1.0,3,1717091097.9371102
94,3880.0,122.375,1,1717091097.9371798
95,3908.0,120.8125,0,1717091097.9372485
94,3880.0,122.375,1,1717091097.9373188
94,3880.0,122.375,1,1717091097.9373946
94,3880.0,122.375,1,1717091097.9374647
94,3880.0,122.375,1,1717091097.9375334
94,3880.0,122.375,1,1717091097.9376028
94,3880.0,122.375,1,1717091097.9376721
94,3880.0,122.375,1,1717091097.9377422
95,3908.0,120.8125,0,1717091097.9378119
0,0.01000213623046875,1.0,3,1717091097.9378822
95,3908.0,120.8125,0,1717091097.9379535
94,3880.0,122.375,1,1717091097.9380243
94,3880.0,122.375,1,1717091097.9380941
94,3880.0,122.375,1,1717091097.9382036
94,3880.0,122.375,1,1717091097.938336
94,3880.0,122.375,1,1717091097.9384718
94,3880.0,122.375,1,1717091097.9385638
94,3880.0,122.375,1,1717091097.9386344
94,3880.0,122.375,1,1717091097.9387333
94,3880.0,122.375,1,1717091097.9388032
95,3908.0,120.8125,0,1717091097.9388719
94,3880.0,122.375,1,1717091097.9389524
94,3880.0,122.375,1,1717091097.9390788
94,3880.0,122.375,1,1717091097.9392128
94,3880.0,122.375,1,1717091097.9393194
94,3880.0,122.375,1,1717091097.9393904
94,3880.0,122.375,1,1717091097.9394605
94,3880.0,122.375,1,1717091097.9395301
94,3880.0,122.375,1,1717091097.9395993
94,3880.0,122.375,1,1717091097.9396696
0,0.01000213623046875,1.0,3,1717091097.939738
94,3880.0,122.375,1,1717091097.9398084
94,3880.0,122.375,1,1717091097.9398773
94,3880.0,122.375,1,1717091097.9399898
94,3880.0,122.375,1,1717091097.9401293
94,3880.0,122.375,1,1717091097.9402633
94,3880.0,122.375,1,1717091097.9403906
94,3880.0,122.375,1,1717091097.9404633
94,3880.0,122.375,1,1717091097.940534
94,3880.0,122.375,1,1717091097.940603
0,0.01000213623046875,1.0,3,1717091097.9406734
94,3880.0,122.375,1,1717091097.9407423
94,3880.0,122.375,1,1717091097.940811
94,3880.0,122.375,1,1717091097.9408803
94,3880.0,122.375,1,1717091097.9409492
94,3880.0,122.375,1,1717091097.9410176
94,3880.0,122.375,1,1717091097.9410868
94,3880.0,122.375,1,1717091097.9411564
94,3880.0,122.375,1,1717091097.9412248
0,0.01000213623046875,1.0,3,1717091097.9412932
94,3880.0,122.375,1,1717091097.9413626
94,3880.0,122.375,1,1717091097.9414322
94,3880.0,122.375,1,1717091097.9415016
94,3880.0,122.375,1,1717091097.941573
94,3880.0,122.375,1,1717091097.941645
94,3880.0,122.375,1,1717091097.9417143
94,3880.0,122.375,1,1717091097.941784
94,3880.0,122.375,1,1717091097.941853
94,3880.0,122.375,1,1717091097.9419215
0,0.01000213623046875,1.0,3,1717091097.9419906
94,3880.0,122.375,1,1717091097.9420598
94,3880.0,122.375,1,1717091097.9421287
94,3880.0,122.375,1,1717091097.9421968
94,3880.0,122.375,1,1717091097.942265
95,3906.0,120.4375,0,1717091097.9423342
94,3880.0,122.375,1,1717091097.9424024
94,3880.0,122.375,1,1717091097.9424715
94,3880.0,122.375,1,1717091097.9425404
0,0.01000213623046875,1.0,3,1717091097.9426088
94,3880.0,122.375,1,1717091097.942715
94,3880.0,122.375,1,1717091097.9427881
94,3880.0,122.375,1,1717091097.9428573
94,3880.0,122.375,1,1717091097.9429278
94,3880.0,122.375,1,1717091097.9429982
94,3880.0,122.375,1,1717091097.9430683
94,3878.0,121.9375,1,1717091097.9431376
94,3878.0,121.9375,1,1717091097.943206
94,3878.0,121.9375,1,1717091097.9432745
94,3878.0,121.9375,1,1717091097.9433439
94,3878.0,121.9375,1,1717091097.9434137
94,3878.0,121.9375,1,1717091097.9434834
94,3878.0,121.9375,1,1717091097.943553
94,3878.0,121.9375,1,1717091097.9436235
94,3878.0,121.9375,1,1717091097.9436924
94,3878.0,121.9375,1,1717091097.943761
94,3878.0,121.9375,1,1717091097.94383
94,3878.0,121.9375,1,1717091097.943899
94,3878.0,121.9375,1,1717091097.943968
0,0.01000213623046875,1.0,3,1717091097.944037
94,3878.0,121.9375,1,1717091097.9441063
94,3880.0,122.375,1,1717091097.9441757
94,3880.0,122.375,1,1717091097.9442453
94,3880.0,122.375,1,1717091097.9443145
94,3880.0,122.375,1,1717091097.9443839
94,3880.0,122.375,1,1717091097.9444535
94,3880.0,122.375,1,1717091097.944523
94,3880.0,122.375,1,1717091097.9445925
0,0.01000213623046875,1.0,3,1717091097.9446604
94,3880.0,122.375,1,1717091097.94473
94,3880.0,122.375,1,1717091097.9447992
94,3880.0,122.375,1,1717091097.9448678
94,3880.0,122.375,1,1717091097.944937
94,3880.0,122.375,1,1717091097.9450066
94,3880.0,122.375,1,1717091097.945076
94,3880.0,122.375,1,1717091097.9451454
94,3880.0,122.375,1,1717091097.9452143
94,3880.0,122.375,1,1717091097.9452822
0,0.01000213623046875,1.0,3,1717091097.9453514
94,3880.0,122.375,1,1717091097.9454205
94,3880.0,122.375,1,1717091097.9454894
94,3880.0,122.375,1,1717091097.9457242
94,3880.0,122.375,1,1717091097.9457948
94,3880.0,122.375,1,1717091097.9458644
94,3880.0,122.375,1,1717091097.945933
94,3880.0,122.375,1,1717091097.9460013
94,3880.0,122.375,1,1717091097.9460702
94,3880.0,122.375,1,1717091097.9461396
0,0.01000213623046875,1.0,3,1717091097.9462078
94,3880.0,122.375,1,1717091097.9462767
94,3880.0,122.375,1,1717091097.9463456
94,3880.0,122.375,1,1717091097.9464138
94,3880.0,122.375,1,1717091097.9464824
94,3880.0,122.375,1,1717091097.9465523
94,3880.0,122.375,1,1717091097.9466205
94,3880.0,122.375,1,1717091097.946721
94,3880.0,122.375,1,1717091097.9467926
94,3880.0,122.375,1,1717091097.9468617
0,0.01000213623046875,1.0,3,1717091097.9469304
94,3880.0,122.375,1,1717091097.946999
94,3880.0,122.375,1,1717091097.9470682
94,3880.0,122.375,1,1717091097.947137
94,3880.0,122.375,1,1717091097.9472055
94,3880.0,122.375,1,1717091097.9472747
94,3880.0,122.375,1,1717091097.947356
94,3880.0,122.375,1,1717091097.9474747
94,3880.0,122.375,1,1717091097.9475935
94,3880.0,122.375,1,1717091097.9477067
94,3880.0,122.375,1,1717091097.9477766
94,3880.0,122.375,1,1717091097.947846
94,3880.0,122.375,1,1717091097.9479146
94,3880.0,122.375,1,1717091097.9479842
95,3908.0,120.8125,0,1717091097.9480536
94,3880.0,122.375,1,1717091097.9481223
95,3908.0,120.8125,0,1717091097.9481902
94,3880.0,122.375,1,1717091097.9482584
94,3880.0,122.375,1,1717091097.9483266
94,3880.0,122.375,1,1717091097.948395
94,3880.0,122.375,1,1717091097.9484644
0,0.01000213623046875,1.0,3,1717091097.9485328
94,3880.0,122.375,1,1717091097.9485984
95,3908.0,120.8125,0,1717091097.948643
94,3880.0,122.375,1,1717091097.9486883
94,3880.0,122.375,1,1717091097.948734
94,3880.0,122.375,1,1717091097.9487789
94,3880.0,122.375,1,1717091097.9488254
94,3880.0,122.375,1,1717091097.9488714
94,3880.0,122.375,1,1717091097.9489174
94,3880.0,122.375,1,1717091097.9489632
95,3906.0,120.4375,0,1717091097.9490094
