ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717090900.0659292
87,3598.0,-4.5,1,1717090900.0660524
87,3598.0,-4.5,1,1717090900.0661678
87,3598.0,-4.5,1,1717090900.0718431
94,3876.0,108.6875,0,1717090900.0719707
87,3598.0,-4.5,1,1717090900.0720925
87,3598.0,-4.5,1,1717090900.0722091
0,654.0,65408.0,3,1717090900.0723295
87,3598.0,-4.5,1,1717090900.072444
87,3596.0,-4.94921875,1,1717090900.0725596
87,3596.0,-4.94921875,1,1717090900.072675
87,3596.0,-4.94921875,1,1717090900.0727882
87,3596.0,-4.94921875,1,1717090900.0729003
87,3596.0,-4.94921875,1,1717090900.0730135
87,3596.0,-4.94921875,1,1717090900.073124
87,3598.0,-4.5,1,1717090900.073235
87,3598.0,-4.5,1,1717090900.0733528
87,3598.0,-4.5,1,1717090900.07347
87,3598.0,-4.5,1,1717090900.0735838
87,3598.0,-4.5,1,1717090900.0736976
87,3598.0,-4.5,1,1717090900.0738118
87,3598.0,-4.5,1,1717090900.0739272
87,3598.0,-4.5,1,1717090900.0740426
94,3876.0,109.0625,0,1717090900.0741558
87,3598.0,-4.5,1,1717090900.0742683
87,3598.0,-4.5,1,1717090900.07438
87,3598.0,-4.5,1,1717090900.0744977
0,654.0,65408.0,3,1717090900.0746152
87,3598.0,-4.5,1,1717090900.0747695
87,3598.0,-4.5,1,1717090900.0748818
87,3596.0,-4.94921875,1,1717090900.074993
87,3596.0,-4.94921875,1,1717090900.0751078
87,3596.0,-4.94921875,1,1717090900.0752232
94,3878.0,109.4375,0,1717090900.075338
87,3596.0,-4.94921875,1,1717090900.075455
94,3878.0,109.4375,0,1717090900.0755723
87,3596.0,-4.94921875,1,1717090900.0756867
87,3596.0,-4.94921875,1,1717090900.075799
87,3598.0,-4.5,1,1717090900.0759103
0,654.0,65408.0,3,1717090900.076022
87,3598.0,-4.5,1,1717090900.0761352
87,3598.0,-4.5,1,1717090900.0762515
87,3598.0,-4.5,1,1717090900.0763662
87,3598.0,-4.5,1,1717090900.0764842
87,3598.0,-4.5,1,1717090900.0765994
94,3876.0,109.0625,0,1717090900.0767117
87,3598.0,-4.5,1,1717090900.0768223
87,3598.0,-4.5,1,1717090900.0769358
94,3878.0,109.8125,0,1717090900.0770502
87,3598.0,-4.5,1,1717090900.077162
87,3598.0,-4.5,1,1717090900.077278
0,654.0,65408.0,3,1717090900.077397
87,3598.0,-4.5,1,1717090900.077511
87,3598.0,-4.5,1,1717090900.0776248
87,3598.0,-4.5,1,1717090900.0777373
94,3878.0,109.8125,0,1717090900.0778506
87,3598.0,-4.5,1,1717090900.0779607
94,3878.0,109.4375,0,1717090900.0780728
87,3598.0,-4.5,1,1717090900.0781834
87,3598.0,-4.5,1,1717090900.0782955
87,3598.0,-4.5,1,1717090900.0784116
87,3598.0,-4.5,1,1717090900.078525
87,3598.0,-4.5,1,1717090900.0786366
0,654.0,65408.0,3,1717090900.0787826
87,3598.0,-4.5,1,1717090900.0788956
94,3878.0,109.4375,0,1717090900.07901
