ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717090831.8597448
94,3876.0,109.0625,0,1717090831.8598661
87,3600.0,-3.150390625,1,1717090831.8600118
87,3600.0,-3.150390625,1,1717090831.8601472
87,3600.0,-3.150390625,1,1717090831.8602834
87,3600.0,-3.150390625,1,1717090831.8604312
87,3600.0,-3.150390625,1,1717090831.8605895
87,3600.0,-3.150390625,1,1717090831.860744
87,3600.0,-3.150390625,1,1717090831.8609006
87,3600.0,-3.150390625,1,1717090831.861046
94,3876.0,109.0625,0,1717090831.8611913
87,3600.0,-3.150390625,1,1717090831.8613262
87,3600.0,-3.150390625,1,1717090831.8614664
94,3876.0,109.0625,0,1717090831.8616064
0,654.0,65440.0,3,1717090831.8617382
87,3600.0,-3.150390625,1,1717090831.8618822
87,3600.0,-3.150390625,1,1717090831.8620427
87,3600.0,-3.150390625,1,1717090831.8622015
87,3600.0,-3.150390625,1,1717090831.8623402
87,3600.0,-3.150390625,1,1717090831.8624873
94,3876.0,108.6875,0,1717090831.86263
87,3600.0,-3.150390625,1,1717090831.8628085
87,3600.0,-3.150390625,1,1717090831.8629494
87,3600.0,-3.150390625,1,1717090831.8630269
87,3600.0,-3.150390625,1,1717090831.8631034
0,654.5,65440.0,3,1717090831.8631804
87,3600.0,-3.150390625,1,1717090831.8632593
87,3600.0,-3.150390625,1,1717090831.8633387
87,3600.0,-3.150390625,1,1717090831.8634381
87,3600.0,-3.150390625,1,1717090831.863578
87,3600.0,-3.150390625,1,1717090831.8636556
87,3600.0,-3.150390625,1,1717090831.8637342
94,3876.0,109.0625,0,1717090831.8638349
87,3600.0,-3.150390625,1,1717090831.863913
94,3876.0,109.0625,0,1717090831.8640146
87,3600.0,-3.150390625,1,1717090831.8641272
87,3600.0,-3.150390625,1,1717090831.8642054
0,654.0,65440.0,3,1717090831.8642814
87,3600.0,-3.150390625,1,1717090831.864363
87,3600.0,-3.150390625,1,1717090831.8644385
87,3600.0,-3.150390625,1,1717090831.8645108
94,3876.0,109.0625,0,1717090831.8646178
87,3600.0,-3.150390625,1,1717090831.8647404
94,3876.0,109.0625,0,1717090831.864848
87,3600.0,-3.150390625,1,1717090831.86492
87,3600.0,-3.150390625,1,1717090831.8649902
87,3600.0,-3.150390625,1,1717090831.8650763
87,3600.0,-3.150390625,1,1717090831.8651667
87,3600.0,-3.150390625,1,1717090831.8652594
0,654.5,65440.0,3,1717090831.8653872
87,3600.0,-3.150390625,1,1717090831.8654833
94,3876.0,108.6875,0,1717090831.86556
87,3600.0,-3.150390625,1,1717090831.8656325
87,3600.0,-3.150390625,1,1717090831.8657265
87,3600.0,-3.150390625,1,1717090831.8658645
87,3600.0,-3.150390625,1,1717090831.865986
87,3600.0,-3.150390625,1,1717090831.8660846
87,3600.0,-3.150390625,1,1717090831.866159
87,3600.0,-3.150390625,1,1717090831.866242
94,3876.0,109.0625,0,1717090831.8663385
87,3600.0,-3.150390625,1,1717090831.8664117
87,3602.0,-2.69921875,1,1717090831.866483
87,3602.0,-2.69921875,1,1717090831.8665555
87,3602.0,-2.69921875,1,1717090831.8666253
87,3602.0,-2.69921875,1,1717090831.8667467
87,3602.0,-2.69921875,1,1717090831.8668246
94,3874.0,108.3125,0,1717090831.866896
87,3602.0,-2.69921875,1,1717090831.8669698
87,3602.0,-2.69921875,1,1717090831.8670938
87,3600.0,-3.150390625,1,1717090831.867225
87,3600.0,-3.150390625,1,1717090831.8673646
87,3600.0,-3.150390625,1,1717090831.8674924
87,3600.0,-3.150390625,1,1717090831.8676252
87,3600.0,-3.150390625,1,1717090831.8677528
94,3876.0,108.6875,0,1717090831.8678472
87,3600.0,-3.150390625,1,1717090831.8679206
87,3600.0,-3.150390625,1,1717090831.868025
87,3600.0,-3.150390625,1,1717090831.8681614
87,3600.0,-3.150390625,1,1717090831.8682942
87,3600.0,-3.150390625,1,1717090831.8684309
87,3600.0,-3.150390625,1,1717090831.8685572
0,654.5,65440.0,3,1717090831.8686476
87,3600.0,-3.150390625,1,1717090831.868718
87,3600.0,-3.150390625,1,1717090831.868786
87,3600.0,-3.150390625,1,1717090831.8688574
87,3600.0,-3.150390625,1,1717090831.8689282
87,3600.0,-3.150390625,1,1717090831.8690317
94,3876.0,108.6875,0,1717090831.869168
87,3600.0,-3.150390625,1,1717090831.869289
87,3600.0,-3.150390625,1,1717090831.8693912
87,3600.0,-3.150390625,1,1717090831.8694613
0,654.5,65440.0,3,1717090831.8695312
87,3600.0,-3.150390625,1,1717090831.8696005
87,3600.0,-3.150390625,1,1717090831.8697128
87,3600.0,-3.150390625,1,1717090831.8698437
87,3600.0,-3.150390625,1,1717090831.8699152
94,3876.0,108.6875,0,1717090831.869985
87,3600.0,-3.150390625,1,1717090831.870054
94,3876.0,108.6875,0,1717090831.8701231
87,3600.0,-3.150390625,1,1717090831.8701923
87,3600.0,-3.599609375,1,1717090831.870262
87,3600.0,-3.599609375,1,1717090831.8703303
0,654.0,65440.0,3,1717090831.8703988
94,3876.0,109.0625,0,1717090831.8704674
87,3600.0,-3.599609375,1,1717090831.8705368
87,3600.0,-3.599609375,1,1717090831.8706079
94,3876.0,109.0625,0,1717090831.8707182
87,3600.0,-3.599609375,1,1717090831.8707914
87,3600.0,-3.150390625,1,1717090831.8708613
87,3600.0,-3.150390625,1,1717090831.8709345
87,3600.0,-3.150390625,1,1717090831.8710039
87,3600.0,-3.150390625,1,1717090831.8710723
94,3876.0,108.6875,0,1717090831.8711414
87,3600.0,-3.150390625,1,1717090831.8712091
94,3876.0,108.6875,0,1717090831.8712788
0,654.5,65440.0,3,1717090831.8713465
87,3600.0,-3.150390625,1,1717090831.8714151
87,3600.0,-3.599609375,1,1717090831.871503
87,3600.0,-3.599609375,1,1717090831.8715718
87,3600.0,-3.599609375,1,1717090831.8716397
87,3600.0,-3.599609375,1,1717090831.8717077
87,3600.0,-3.599609375,1,1717090831.8717756
94,3878.0,109.4375,0,1717090831.8718438
87,3600.0,-3.599609375,1,1717090831.87191
87,3600.0,-3.599609375,1,1717090831.8719792
87,3600.0,-3.150390625,1,1717090831.8720481
87,3600.0,-3.150390625,1,1717090831.872117
87,3600.0,-3.150390625,1,1717090831.872185
