ptc,force,position,actuator_id,timestamp
94,3874.0,107.9375,0,1717090955.494642
87,3596.0,-5.3984375,1,1717090955.494773
87,3596.0,-5.3984375,1,1717090955.4948492
87,3596.0,-5.3984375,1,1717090955.4949224
87,3596.0,-5.3984375,1,1717090955.494994
94,3874.0,107.9375,0,1717090955.4950671
87,3596.0,-5.3984375,1,1717090955.4951398
94,3872.0,107.1875,0,1717090955.4952111
87,3594.0,-5.8515625,1,1717090955.495282
87,3594.0,-5.8515625,1,1717090955.4953537
94,3872.0,107.1875,0,1717090955.4954245
87,3594.0,-5.8515625,1,1717090955.495495
87,3594.0,-5.8515625,1,1717090955.495565
87,3594.0,-5.8515625,1,1717090955.4956343
87,3594.0,-5.8515625,1,1717090955.495703
87,3594.0,-6.30078125,1,1717090955.4957738
87,3594.0,-6.30078125,1,1717090955.4958432
87,3594.0,-6.30078125,1,1717090955.4959135
87,3594.0,-6.30078125,1,1717090955.4959826
94,3872.0,107.5625,0,1717090955.4960515
87,3594.0,-6.30078125,1,1717090955.496121
87,3594.0,-6.30078125,1,1717090955.4961915
87,3594.0,-6.30078125,1,1717090955.4962618
87,3594.0,-6.30078125,1,1717090955.496333
87,3594.0,-6.30078125,1,1717090955.4964035
0,654.0,65408.0,3,1717090955.496473
87,3594.0,-6.30078125,1,1717090955.496544
87,3594.0,-6.30078125,1,1717090955.4966147
87,3594.0,-6.30078125,1,1717090955.4966855
87,3594.0,-6.30078125,1,1717090955.4969463
87,3594.0,-5.8515625,1,1717090955.4970174
87,3594.0,-5.8515625,1,1717090955.497091
87,3594.0,-5.8515625,1,1717090955.4971616
94,3872.0,107.1875,0,1717090955.4972332
87,3594.0,-5.8515625,1,1717090955.4973018
87,3594.0,-5.8515625,1,1717090955.4974058
0,654.0,65408.0,3,1717090955.497531
87,3594.0,-5.8515625,1,1717090955.497656
87,3594.0,-5.8515625,1,1717090955.497786
87,3594.0,-5.8515625,1,1717090955.4979062
87,3594.0,-5.8515625,1,1717090955.4979787
94,3872.0,107.5625,0,1717090955.4980495
87,3594.0,-5.8515625,1,1717090955.4981203
87,3594.0,-5.8515625,1,1717090955.4981904
94,3872.0,107.5625,0,1717090955.4982603
87,3594.0,-5.8515625,1,1717090955.4983304
87,3594.0,-5.8515625,1,1717090955.4984167
87,3594.0,-5.8515625,1,1717090955.4985445
0,654.0,65408.0,3,1717090955.4986954
87,3594.0,-5.8515625,1,1717090955.4988272
87,3594.0,-5.8515625,1,1717090955.4989562
87,3594.0,-5.8515625,1,1717090955.4990811
94,3872.0,107.5625,0,1717090955.4991536
87,3594.0,-5.8515625,1,1717090955.4992254
87,3594.0,-5.8515625,1,1717090955.4992943
87,3594.0,-5.8515625,1,1717090955.499364
87,3594.0,-5.8515625,1,1717090955.4994338
87,3594.0,-5.8515625,1,1717090955.4995036
87,3594.0,-5.8515625,1,1717090955.4995742
0,654.0,65408.0,3,1717090955.4996428
87,3594.0,-5.8515625,1,1717090955.499712
87,3594.0,-5.8515625,1,1717090955.4997818
87,3594.0,-5.8515625,1,1717090955.4998515
94,3872.0,107.5625,0,1717090955.4999206
87,3594.0,-5.8515625,1,1717090955.4999895
87,3594.0,-6.30078125,1,1717090955.5000615
87,3594.0,-6.30078125,1,1717090955.5001316
87,3594.0,-6.30078125,1,1717090955.500201
87,3594.0,-6.30078125,1,1717090955.5002704
87,3594.0,-6.30078125,1,1717090955.500341
0,654.0,65408.0,3,1717090955.5004096
87,3594.0,-6.30078125,1,1717090955.5004792
87,3594.0,-6.30078125,1,1717090955.5005488
87,3594.0,-6.30078125,1,1717090955.5006185
87,3594.0,-6.30078125,1,1717090955.500688
87,3594.0,-6.30078125,1,1717090955.500758
87,3594.0,-6.30078125,1,1717090955.5008278
87,3594.0,-6.30078125,1,1717090955.5009382
87,3594.0,-6.30078125,1,1717090955.5010667
87,3594.0,-6.30078125,1,1717090955.5011475
0,654.0,65408.0,3,1717090955.5012362
87,3594.0,-6.30078125,1,1717090955.501364
87,3594.0,-6.30078125,1,1717090955.5014954
87,3594.0,-6.30078125,1,1717090955.5016234
87,3594.0,-6.30078125,1,1717090955.501753
94,3872.0,107.5625,0,1717090955.5018842
87,3594.0,-6.30078125,1,1717090955.5020123
87,3594.0,-5.8515625,1,1717090955.5021467
94,3874.0,108.3125,0,1717090955.5022788
87,3594.0,-5.8515625,1,1717090955.5024107
87,3594.0,-5.8515625,1,1717090955.5025954
0,654.0,65408.0,3,1717090955.5027514
87,3594.0,-5.8515625,1,1717090955.5028875
87,3594.0,-5.8515625,1,1717090955.503026
87,3594.0,-5.8515625,1,1717090955.5031328
87,3594.0,-5.8515625,1,1717090955.5032032
94,3872.0,107.1875,0,1717090955.5032728
87,3594.0,-5.8515625,1,1717090955.5033703
94,3872.0,107.1875,0,1717090955.5034416
87,3594.0,-5.8515625,1,1717090955.50351
87,3594.0,-5.8515625,1,1717090955.5035803
87,3594.0,-5.8515625,1,1717090955.503649
87,3594.0,-5.8515625,1,1717090955.5037186
0,654.0,65408.0,3,1717090955.5037875
87,3594.0,-5.8515625,1,1717090955.5038564
87,3594.0,-5.8515625,1,1717090955.5039258
87,3594.0,-5.8515625,1,1717090955.5039937
94,3870.0,106.75,0,1717090955.5040627
87,3594.0,-5.8515625,1,1717090955.5041313
87,3594.0,-5.8515625,1,1717090955.5042052
87,3594.0,-5.8515625,1,1717090955.5042756
87,3594.0,-5.8515625,1,1717090955.504345
87,3594.0,-6.30078125,1,1717090955.504415
87,3594.0,-6.30078125,1,1717090955.5044825
0,654.0,65408.0,3,1717090955.5045505
87,3594.0,-6.30078125,1,1717090955.5046194
94,3872.0,107.1875,0,1717090955.5046868
87,3594.0,-6.30078125,1,1717090955.504754
94,3872.0,107.1875,0,1717090955.5048227
87,3594.0,-6.30078125,1,1717090955.5048914
87,3594.0,-6.30078125,1,1717090955.5049605
87,3594.0,-6.30078125,1,1717090955.5050282
87,3594.0,-6.30078125,1,1717090955.5050976
87,3594.0,-6.30078125,1,1717090955.5051677
87,3594.0,-6.30078125,1,1717090955.5052366
0,654.0,65408.0,3,1717090955.5053043
87,3594.0,-6.30078125,1,1717090955.5053725
87,3594.0,-6.30078125,1,1717090955.505441
87,3594.0,-6.30078125,1,1717090955.5055094
87,3594.0,-6.30078125,1,1717090955.5055802
87,3594.0,-6.30078125,1,1717090955.505651
87,3594.0,-6.30078125,1,1717090955.5057197
87,3594.0,-6.30078125,1,1717090955.505789
87,3594.0,-6.30078125,1,1717090955.505857
87,3594.0,-6.30078125,1,1717090955.505925
87,3594.0,-6.30078125,1,1717090955.5060108
87,3594.0,-6.30078125,1,1717090955.506057
87,3594.0,-6.30078125,1,1717090955.5061018
87,3594.0,-6.30078125,1,1717090955.5061476
87,3594.0,-6.30078125,1,1717090955.5061924
87,3594.0,-6.30078125,1,1717090955.5062375
87,3594.0,-6.30078125,1,1717090955.5062826
87,3594.0,-6.30078125,1,1717090955.5063279
0,654.0,65408.0,3,1717090955.506373
87,3594.0,-6.30078125,1,1717090955.5064185
87,3594.0,-6.30078125,1,1717090955.5064642
87,3594.0,-6.30078125,1,1717090955.5065107
87,3594.0,-5.8515625,1,1717090955.5065563
87,3594.0,-5.8515625,1,1717090955.5066013
87,3594.0,-5.8515625,1,1717090955.5066466
87,3594.0,-5.8515625,1,1717090955.506715
87,3594.0,-5.8515625,1,1717090955.5067616
0,654.0,65408.0,3,1717090955.5068069
87,3594.0,-5.8515625,1,1717090955.5068743
87,3594.0,-6.30078125,1,1717090955.5069566
87,3594.0,-6.30078125,1,1717090955.5070395
87,3594.0,-6.30078125,1,1717090955.5071256
87,3594.0,-6.30078125,1,1717090955.5071888
87,3594.0,-6.30078125,1,1717090955.5072346
87,3594.0,-6.30078125,1,1717090955.507281
87,3594.0,-6.30078125,1,1717090955.5073266
87,3594.0,-5.8515625,1,1717090955.5073729
0,654.0,65408.0,3,1717090955.5074182
87,3594.0,-5.8515625,1,1717090955.507464
87,3594.0,-5.8515625,1,1717090955.5075095
87,3594.0,-5.8515625,1,1717090955.507576
87,3594.0,-5.8515625,1,1717090955.5076602
87,3594.0,-5.8515625,1,1717090955.5077426
87,3594.0,-5.8515625,1,1717090955.5078278
87,3594.0,-5.8515625,1,1717090955.507913
87,3594.0,-5.8515625,1,1717090955.5079696
87,3594.0,-5.8515625,1,1717090955.5080154
0,654.0,65408.0,3,1717090955.5080607
87,3594.0,-5.8515625,1,1717090955.5081084
87,3594.0,-5.8515625,1,1717090955.5081546
87,3594.0,-5.8515625,1,1717090955.5082004
87,3594.0,-5.8515625,1,1717090955.5082457
87,3594.0,-5.8515625,1,1717090955.5082912
87,3594.0,-5.8515625,1,1717090955.5083363
87,3594.0,-5.8515625,1,1717090955.5083818
87,3594.0,-5.8515625,1,1717090955.5084274
87,3594.0,-5.8515625,1,1717090955.5084727
0,654.0,65408.0,3,1717090955.5085185
87,3594.0,-5.8515625,1,1717090955.508565
87,3594.0,-5.8515625,1,1717090955.508611
87,3594.0,-5.8515625,1,1717090955.508657
87,3594.0,-5.8515625,1,1717090955.5087013
87,3594.0,-5.8515625,1,1717090955.5087469
87,3594.0,-5.8515625,1,1717090955.508792
87,3594.0,-5.8515625,1,1717090955.5088363
87,3594.0,-5.8515625,1,1717090955.5088806
87,3594.0,-5.8515625,1,1717090955.5089264
0,654.0,65408.0,3,1717090955.5089717
87,3594.0,-5.8515625,1,1717090955.5090172
87,3594.0,-5.8515625,1,1717090955.509063
87,3594.0,-5.8515625,1,1717090955.5091085
87,3594.0,-5.8515625,1,1717090955.509155
87,3594.0,-5.8515625,1,1717090955.5092006
87,3594.0,-5.8515625,1,1717090955.5092459
87,3594.0,-5.8515625,1,1717090955.5092921
87,3594.0,-5.8515625,1,1717090955.509337
0,654.0,65408.0,3,1717090955.5093822
87,3594.0,-5.8515625,1,1717090955.5094275
87,3594.0,-5.8515625,1,1717090955.509472
87,3594.0,-6.30078125,1,1717090955.509517
87,3594.0,-6.30078125,1,1717090955.5095623
87,3594.0,-6.30078125,1,1717090955.5096066
87,3594.0,-6.30078125,1,1717090955.5096514
87,3594.0,-6.30078125,1,1717090955.509697
87,3594.0,-6.30078125,1,1717090955.5097423
87,3594.0,-6.30078125,1,1717090955.509787
0,654.0,65408.0,3,1717090955.5098317
87,3594.0,-6.30078125,1,1717090955.509877
87,3594.0,-6.30078125,1,1717090955.509922
87,3594.0,-6.30078125,1,1717090955.5099676
87,3594.0,-6.30078125,1,1717090955.5100129
87,3594.0,-6.30078125,1,1717090955.5100596
87,3594.0,-6.30078125,1,1717090955.5101051
94,3872.0,107.1875,0,1717090955.5101504
87,3594.0,-6.30078125,1,1717090955.5101962
87,3594.0,-6.30078125,1,1717090955.5102425
87,3594.0,-6.30078125,1,1717090955.5102875
0,654.0,65408.0,3,1717090955.510332
87,3594.0,-6.30078125,1,1717090955.5103776
87,3594.0,-6.30078125,1,1717090955.510423
87,3594.0,-6.30078125,1,1717090955.5104687
87,3594.0,-6.30078125,1,1717090955.5105133
94,3872.0,107.1875,0,1717090955.5105584
87,3594.0,-5.8515625,1,1717090955.5106041
87,3594.0,-5.8515625,1,1717090955.5106487
87,3594.0,-5.8515625,1,1717090955.510717
87,3594.0,-5.8515625,1,1717090955.510764
87,3594.0,-5.8515625,1,1717090955.510809
0,654.0,65408.0,3,1717090955.5108562
87,3594.0,-5.8515625,1,1717090955.5109022
87,3594.0,-5.8515625,1,1717090955.510949
87,3594.0,-5.8515625,1,1717090955.5109944
87,3594.0,-5.8515625,1,1717090955.511055
87,3594.0,-5.8515625,1,1717090955.5110903
94,3872.0,107.1875,0,1717090955.5111237
87,3594.0,-5.8515625,1,1717090955.5111582
87,3594.0,-5.8515625,1,1717090955.5111926
87,3594.0,-5.8515625,1,1717090955.5112264
87,3594.0,-5.8515625,1,1717090955.511261
87,3594.0,-6.30078125,1,1717090955.5112953
87,3594.0,-6.30078125,1,1717090955.5113301
87,3594.0,-6.30078125,1,1717090955.5113652
87,3594.0,-6.30078125,1,1717090955.5114002
87,3594.0,-6.30078125,1,1717090955.5114346
87,3594.0,-6.30078125,1,1717090955.5114682
94,3872.0,107.1875,0,1717090955.5115025
87,3594.0,-5.8515625,1,1717090955.511537
87,3594.0,-5.8515625,1,1717090955.511572
87,3594.0,-5.8515625,1,1717090955.5116062
87,3594.0,-5.8515625,1,1717090955.51164
0,654.0,65408.0,3,1717090955.511674
87,3594.0,-5.8515625,1,1717090955.511708
87,3594.0,-5.8515625,1,1717090955.5117424
87,3594.0,-5.8515625,1,1717090955.5117779
87,3594.0,-5.8515625,1,1717090955.5118124
87,3594.0,-5.8515625,1,1717090955.511847
87,3594.0,-5.8515625,1,1717090955.5118818
87,3594.0,-5.8515625,1,1717090955.5119169
87,3594.0,-5.8515625,1,1717090955.5119507
87,3594.0,-5.8515625,1,1717090955.5119848
0,654.0,65408.0,3,1717090955.5120194
87,3594.0,-5.8515625,1,1717090955.5120542
87,3594.0,-5.8515625,1,1717090955.5120885
87,3594.0,-5.8515625,1,1717090955.5121226
94,3872.0,107.1875,0,1717090955.5121577
87,3594.0,-5.8515625,1,1717090955.5121918
87,3594.0,-5.8515625,1,1717090955.5122266
87,3594.0,-5.8515625,1,1717090955.5122616
94,3872.0,107.1875,0,1717090955.5122962
87,3594.0,-5.8515625,1,1717090955.512331
