ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717090858.443492
87,3598.0,-4.05078125,1,1717090858.443573
94,3878.0,109.4375,0,1717090858.4436467
87,3598.0,-4.05078125,1,1717090858.4437184
94,3878.0,109.4375,0,1717090858.4437919
87,3598.0,-4.05078125,1,1717090858.4438949
94,3876.0,109.0625,0,1717090858.4439688
87,3598.0,-4.05078125,1,1717090858.4440408
87,3598.0,-4.05078125,1,1717090858.4441116
87,3598.0,-4.05078125,1,1717090858.444183
94,3876.0,109.0625,0,1717090858.444253
87,3598.0,-4.05078125,1,1717090858.4443226
87,3598.0,-4.05078125,1,1717090858.4443913
94,3876.0,109.0625,0,1717090858.44446
87,3598.0,-4.05078125,1,1717090858.44453
87,3600.0,-3.599609375,1,1717090858.4445992
94,3876.0,109.0625,0,1717090858.4446692
87,3600.0,-3.599609375,1,1717090858.4447384
87,3600.0,-3.599609375,1,1717090858.4448075
87,3600.0,-3.599609375,1,1717090858.4448762
87,3600.0,-3.599609375,1,1717090858.444947
87,3600.0,-3.599609375,1,1717090858.4450183
87,3600.0,-3.599609375,1,1717090858.4450889
87,3600.0,-3.599609375,1,1717090858.4451582
87,3600.0,-3.599609375,1,1717090858.4452431
87,3600.0,-3.599609375,1,1717090858.4453046
87,3600.0,-3.599609375,1,1717090858.4453666
87,3600.0,-3.599609375,1,1717090858.4454288
94,3876.0,109.0625,0,1717090858.4454916
87,3600.0,-3.599609375,1,1717090858.445553
87,3600.0,-3.599609375,1,1717090858.4456143
87,3600.0,-3.599609375,1,1717090858.4456763
87,3600.0,-3.599609375,1,1717090858.4457386
94,3876.0,109.0625,0,1717090858.4458013
87,3600.0,-3.599609375,1,1717090858.4458637
87,3600.0,-3.599609375,1,1717090858.445924
87,3600.0,-3.599609375,1,1717090858.4459856
94,3876.0,108.6875,0,1717090858.4460459
87,3600.0,-3.150390625,1,1717090858.4461074
87,3600.0,-3.150390625,1,1717090858.4461684
94,3876.0,108.6875,0,1717090858.4462502
87,3600.0,-3.150390625,1,1717090858.446323
87,3600.0,-3.150390625,1,1717090858.446407
87,3600.0,-3.150390625,1,1717090858.446532
87,3600.0,-3.150390625,1,1717090858.4466364
0,654.5,65440.0,3,1717090858.4467883
87,3598.0,-4.05078125,1,1717090858.4469135
87,3598.0,-4.05078125,1,1717090858.447038
94,3878.0,109.8125,0,1717090858.4471624
87,3598.0,-4.05078125,1,1717090858.4473436
87,3598.0,-4.05078125,1,1717090858.447454
87,3598.0,-4.05078125,1,1717090858.4475698
87,3598.0,-4.05078125,1,1717090858.4476826
87,3598.0,-4.05078125,1,1717090858.447775
87,3598.0,-4.05078125,1,1717090858.4478397
0,654.0,65408.0,3,1717090858.447902
87,3598.0,-4.05078125,1,1717090858.4479644
87,3598.0,-4.05078125,1,1717090858.4480245
87,3598.0,-4.05078125,1,1717090858.4481084
94,3878.0,109.4375,0,1717090858.448224
87,3598.0,-4.05078125,1,1717090858.4483366
87,3598.0,-4.05078125,1,1717090858.448455
87,3598.0,-4.05078125,1,1717090858.4485683
87,3598.0,-4.05078125,1,1717090858.4486802
87,3598.0,-4.05078125,1,1717090858.4487896
94,3878.0,109.4375,0,1717090858.4488978
0,654.0,65408.0,3,1717090858.4490433
94,3878.0,109.4375,0,1717090858.44916
87,3598.0,-4.05078125,1,1717090858.449272
87,3598.0,-4.05078125,1,1717090858.4493363
87,3598.0,-4.05078125,1,1717090858.449399
87,3598.0,-4.05078125,1,1717090858.4494607
87,3598.0,-4.05078125,1,1717090858.449523
87,3598.0,-4.05078125,1,1717090858.4495842
87,3598.0,-4.05078125,1,1717090858.449666
87,3598.0,-4.05078125,1,1717090858.4497795
87,3598.0,-4.05078125,1,1717090858.4498637
0,654.0,65408.0,3,1717090858.4499667
87,3598.0,-4.05078125,1,1717090858.4500294
94,3878.0,109.4375,0,1717090858.4501073
87,3598.0,-4.05078125,1,1717090858.4501686
94,3878.0,109.4375,0,1717090858.4502296
