ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717091149.0516534
94,3882.0,123.75,1,1717091149.0517194
94,3882.0,123.75,1,1717091149.0517833
94,3882.0,123.75,1,1717091149.051847
94,3882.0,123.75,1,1717091149.051911
94,3882.0,123.75,1,1717091149.051976
94,3882.0,123.75,1,1717091149.0520387
95,3908.0,121.25,0,1717091149.0521011
94,3882.0,123.75,1,1717091149.0521638
95,3908.0,121.25,0,1717091149.0522273
94,3882.0,123.3125,1,1717091149.0522919
94,3882.0,123.3125,1,1717091149.0523548
0,0.0200042724609375,2.0,3,1717091149.0524178
94,3882.0,123.3125,1,1717091149.0524807
95,3908.0,121.25,0,1717091149.0525432
94,3882.0,123.3125,1,1717091149.0526054
94,3882.0,123.3125,1,1717091149.0526922
94,3882.0,123.3125,1,1717091149.052805
94,3882.0,123.3125,1,1717091149.0529191
94,3882.0,123.3125,1,1717091149.0530348
94,3882.0,123.3125,1,1717091149.0531511
94,3882.0,123.3125,1,1717091149.0532663
95,3908.0,121.25,0,1717091149.0533547
94,3882.0,123.3125,1,1717091149.053417
95,3908.0,121.25,0,1717091149.05348
94,3882.0,123.3125,1,1717091149.0535429
94,3882.0,123.3125,1,1717091149.0536044
94,3882.0,123.3125,1,1717091149.0536659
95,3908.0,121.25,0,1717091149.053727
94,3882.0,123.3125,1,1717091149.0537884
94,3882.0,123.3125,1,1717091149.0538495
94,3882.0,123.3125,1,1717091149.0539105
94,3882.0,123.3125,1,1717091149.053973
94,3882.0,123.3125,1,1717091149.0540364
95,3908.0,121.25,0,1717091149.0540984
94,3882.0,123.3125,1,1717091149.0541596
95,3908.0,121.25,0,1717091149.0542195
0,0.0200042724609375,2.0,3,1717091149.0542805
94,3882.0,123.3125,1,1717091149.0543406
94,3882.0,123.3125,1,1717091149.0544024
94,3882.0,123.3125,1,1717091149.0544634
94,3882.0,123.3125,1,1717091149.0545259
94,3882.0,123.3125,1,1717091149.0545866
94,3882.0,123.3125,1,1717091149.054648
94,3882.0,123.3125,1,1717091149.0547442
95,3908.0,121.25,0,1717091149.054806
94,3882.0,123.3125,1,1717091149.0548673
94,3882.0,123.3125,1,1717091149.05493
0,0.0200042724609375,2.0,3,1717091149.054991
94,3882.0,123.3125,1,1717091149.0550518
94,3882.0,123.3125,1,1717091149.055113
94,3882.0,123.3125,1,1717091149.0551744
94,3882.0,123.3125,1,1717091149.0552363
95,3908.0,121.25,0,1717091149.0552983
94,3882.0,123.3125,1,1717091149.0553591
95,3908.0,121.25,0,1717091149.05542
94,3882.0,123.3125,1,1717091149.0554812
94,3882.0,123.3125,1,1717091149.055541
95,3908.0,121.25,0,1717091149.0556011
94,3882.0,123.3125,1,1717091149.0556607
95,3908.0,121.25,0,1717091149.055721
0,0.0200042724609375,2.0,3,1717091149.0557811
94,3882.0,123.3125,1,1717091149.0558417
94,3882.0,123.3125,1,1717091149.0559018
94,3882.0,123.3125,1,1717091149.0559616
94,3882.0,123.3125,1,1717091149.056023
94,3882.0,123.3125,1,1717091149.0560825
