ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090985.6902063
87,3594.0,-6.30078125,1,1717090985.690281
87,3594.0,-6.30078125,1,1717090985.6903546
87,3594.0,-6.30078125,1,1717090985.6904268
87,3594.0,-5.8515625,1,1717090985.690535
87,3594.0,-5.8515625,1,1717090985.6906383
87,3594.0,-5.8515625,1,1717090985.6908073
87,3594.0,-5.8515625,1,1717090985.690909
0,654.0,65408.0,3,1717090985.6909823
94,3872.0,107.1875,0,1717090985.6910965
87,3594.0,-5.8515625,1,1717090985.691232
87,3594.0,-5.8515625,1,1717090985.6913705
87,3594.0,-5.8515625,1,1717090985.6914635
87,3594.0,-5.8515625,1,1717090985.6915338
87,3594.0,-5.8515625,1,1717090985.6916134
87,3594.0,-5.8515625,1,1717090985.6917338
87,3594.0,-5.8515625,1,1717090985.6918564
87,3594.0,-5.8515625,1,1717090985.6919882
0,654.0,65408.0,3,1717090985.6921165
87,3594.0,-5.8515625,1,1717090985.6922452
94,3872.0,107.5625,0,1717090985.6923835
87,3594.0,-6.30078125,1,1717090985.692473
94,3872.0,107.5625,0,1717090985.6925435
87,3594.0,-6.30078125,1,1717090985.6926126
87,3594.0,-6.30078125,1,1717090985.6926837
87,3594.0,-6.30078125,1,1717090985.6927555
87,3594.0,-6.30078125,1,1717090985.6928248
87,3594.0,-6.30078125,1,1717090985.692894
87,3594.0,-6.30078125,1,1717090985.6929636
87,3594.0,-6.30078125,1,1717090985.6930344
94,3872.0,107.5625,0,1717090985.693105
87,3594.0,-6.30078125,1,1717090985.6931736
87,3594.0,-6.30078125,1,1717090985.6932452
87,3594.0,-6.30078125,1,1717090985.6933172
87,3594.0,-6.30078125,1,1717090985.6933851
94,3872.0,107.5625,0,1717090985.6934533
87,3594.0,-6.30078125,1,1717090985.6935215
87,3594.0,-6.30078125,1,1717090985.693588
87,3594.0,-6.30078125,1,1717090985.6936567
87,3594.0,-6.30078125,1,1717090985.6937246
87,3594.0,-6.30078125,1,1717090985.693793
0,654.0,65408.0,3,1717090985.6962163
87,3594.0,-6.30078125,1,1717090985.696288
94,3872.0,107.5625,0,1717090985.6963563
87,3594.0,-6.30078125,1,1717090985.6964252
87,3594.0,-5.8515625,1,1717090985.6964943
87,3594.0,-5.8515625,1,1717090985.6965632
87,3594.0,-5.8515625,1,1717090985.6966312
87,3594.0,-5.8515625,1,1717090985.6967003
87,3594.0,-5.8515625,1,1717090985.6967695
87,3594.0,-5.8515625,1,1717090985.6968384
94,3870.0,106.75,0,1717090985.696907
0,654.0,65408.0,3,1717090985.696976
87,3594.0,-6.30078125,1,1717090985.6970468
87,3594.0,-6.30078125,1,1717090985.6971588
87,3594.0,-6.30078125,1,1717090985.697289
87,3594.0,-6.30078125,1,1717090985.6974173
87,3594.0,-6.30078125,1,1717090985.6975503
87,3594.0,-6.30078125,1,1717090985.6976814
87,3594.0,-6.30078125,1,1717090985.6978018
0,654.0,65408.0,3,1717090985.6978724
87,3594.0,-6.30078125,1,1717090985.6979413
94,3870.0,106.75,0,1717090985.6980102
87,3594.0,-6.30078125,1,1717090985.6980782
87,3594.0,-6.30078125,1,1717090985.6981525
94,3870.0,106.75,0,1717090985.6982799
87,3594.0,-6.30078125,1,1717090985.6984081
94,3874.0,107.9375,0,1717090985.6986287
87,3592.0,-6.75,1,1717090985.6987925
87,3592.0,-6.75,1,1717090985.6988766
94,3874.0,107.9375,0,1717090985.6989462
87,3592.0,-6.75,1,1717090985.699055
87,3592.0,-6.75,1,1717090985.699175
94,3874.0,107.9375,0,1717090985.6992762
0,654.0,65408.0,3,1717090985.699346
87,3592.0,-6.75,1,1717090985.699446
87,3592.0,-6.75,1,1717090985.699516
94,3876.0,108.6875,0,1717090985.6995904
87,3592.0,-6.75,1,1717090985.69966
87,3592.0,-6.75,1,1717090985.6997287
94,3876.0,108.6875,0,1717090985.6997979
87,3592.0,-6.75,1,1717090985.6998665
87,3592.0,-6.75,1,1717090985.699935
87,3592.0,-6.75,1,1717090985.700003
87,3592.0,-6.75,1,1717090985.7000713
87,3592.0,-6.75,1,1717090985.7001395
0,654.0,65408.0,3,1717090985.7002065
87,3592.0,-6.75,1,1717090985.7002745
87,3592.0,-6.75,1,1717090985.700343
87,3592.0,-6.75,1,1717090985.700411
87,3592.0,-6.75,1,1717090985.7004795
87,3592.0,-6.75,1,1717090985.7005477
87,3592.0,-6.75,1,1717090985.700616
87,3592.0,-6.75,1,1717090985.7006855
94,3874.0,107.9375,0,1717090985.700754
87,3592.0,-6.75,1,1717090985.7008207
87,3592.0,-6.75,1,1717090985.700892
87,3592.0,-6.75,1,1717090985.7009614
87,3592.0,-6.75,1,1717090985.7010305
87,3592.0,-6.75,1,1717090985.7010982
87,3592.0,-6.75,1,1717090985.7011662
87,3594.0,-6.30078125,1,1717090985.7012343
87,3594.0,-6.30078125,1,1717090985.7013032
87,3594.0,-6.30078125,1,1717090985.7013714
87,3594.0,-6.30078125,1,1717090985.7014387
87,3594.0,-6.30078125,1,1717090985.7015066
0,654.0,65408.0,3,1717090985.701574
87,3594.0,-6.30078125,1,1717090985.7016435
87,3594.0,-6.30078125,1,1717090985.701712
94,3872.0,107.1875,0,1717090985.7017817
87,3594.0,-6.30078125,1,1717090985.7018507
94,3872.0,107.1875,0,1717090985.7019181
87,3594.0,-6.30078125,1,1717090985.7019856
87,3594.0,-6.30078125,1,1717090985.7020528
94,3872.0,107.1875,0,1717090985.7021213
87,3594.0,-6.30078125,1,1717090985.7021885
87,3594.0,-6.30078125,1,1717090985.7022567
94,3872.0,107.5625,0,1717090985.7023234
87,3594.0,-6.30078125,1,1717090985.7023928
87,3594.0,-6.30078125,1,1717090985.7024605
0,654.0,65408.0,3,1717090985.7025273
87,3594.0,-6.30078125,1,1717090985.7025945
87,3594.0,-6.30078125,1,1717090985.702689
87,3594.0,-6.30078125,1,1717090985.7027621
94,3872.0,107.5625,0,1717090985.702831
87,3594.0,-6.30078125,1,1717090985.702899
87,3594.0,-6.30078125,1,1717090985.702967
87,3594.0,-6.30078125,1,1717090985.7030358
94,3872.0,107.5625,0,1717090985.7031035
87,3594.0,-6.30078125,1,1717090985.7031736
87,3594.0,-6.30078125,1,1717090985.7032433
87,3594.0,-6.30078125,1,1717090985.7033122
0,654.0,65408.0,3,1717090985.7033813
87,3594.0,-6.30078125,1,1717090985.70345
87,3594.0,-6.30078125,1,1717090985.7035177
87,3594.0,-6.30078125,1,1717090985.7036088
87,3594.0,-5.8515625,1,1717090985.703732
87,3594.0,-5.8515625,1,1717090985.7038581
87,3594.0,-5.8515625,1,1717090985.7039845
87,3594.0,-5.8515625,1,1717090985.7041123
87,3594.0,-5.8515625,1,1717090985.70424
87,3594.0,-5.8515625,1,1717090985.7043118
0,654.0,65408.0,3,1717090985.7043793
87,3594.0,-6.30078125,1,1717090985.7044482
87,3594.0,-6.30078125,1,1717090985.7045166
87,3594.0,-6.30078125,1,1717090985.7045856
87,3594.0,-6.30078125,1,1717090985.7046537
87,3594.0,-6.30078125,1,1717090985.704722
87,3594.0,-6.30078125,1,1717090985.7047894
87,3594.0,-6.30078125,1,1717090985.7048607
87,3592.0,-6.75,1,1717090985.704929
87,3592.0,-6.75,1,1717090985.7049966
87,3592.0,-6.75,1,1717090985.7050643
87,3592.0,-6.75,1,1717090985.7051327
87,3592.0,-6.75,1,1717090985.7052016
87,3592.0,-6.75,1,1717090985.70527
94,3874.0,107.9375,0,1717090985.7053368
87,3592.0,-6.75,1,1717090985.7054057
94,3872.0,107.5625,0,1717090985.705474
87,3594.0,-6.30078125,1,1717090985.7055411
87,3594.0,-6.30078125,1,1717090985.7056088
87,3594.0,-6.30078125,1,1717090985.7056766
87,3594.0,-6.30078125,1,1717090985.705744
0,654.0,65408.0,3,1717090985.7058117
87,3594.0,-6.30078125,1,1717090985.705879
87,3594.0,-6.30078125,1,1717090985.705946
87,3592.0,-6.75,1,1717090985.7060134
94,3872.0,107.5625,0,1717090985.70608
87,3592.0,-6.75,1,1717090985.706148
87,3592.0,-6.75,1,1717090985.7062163
