ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717090838.812658
0,654.0,65440.0,3,1717090838.8127346
87,3600.0,-3.599609375,1,1717090838.8128092
87,3600.0,-3.599609375,1,1717090838.812882
87,3600.0,-3.599609375,1,1717090838.8129761
87,3600.0,-3.599609375,1,1717090838.813052
87,3600.0,-3.599609375,1,1717090838.813124
87,3600.0,-3.599609375,1,1717090838.8131952
87,3600.0,-3.599609375,1,1717090838.8132656
0,654.0,65408.0,3,1717090838.8133376
87,3600.0,-3.599609375,1,1717090838.8134072
87,3600.0,-3.599609375,1,1717090838.8134768
87,3600.0,-3.599609375,1,1717090838.8135467
87,3600.0,-3.599609375,1,1717090838.8136156
87,3600.0,-3.599609375,1,1717090838.8136857
87,3600.0,-3.599609375,1,1717090838.813755
87,3600.0,-3.599609375,1,1717090838.8138251
87,3600.0,-3.599609375,1,1717090838.8138957
87,3600.0,-3.599609375,1,1717090838.8139648
0,654.0,65440.0,3,1717090838.814034
87,3600.0,-3.599609375,1,1717090838.8141036
87,3600.0,-3.599609375,1,1717090838.8141735
87,3600.0,-3.599609375,1,1717090838.8142438
87,3600.0,-3.599609375,1,1717090838.8143132
87,3600.0,-3.599609375,1,1717090838.814383
87,3600.0,-3.599609375,1,1717090838.8144534
87,3600.0,-3.599609375,1,1717090838.8145225
94,3878.0,109.4375,0,1717090838.814592
87,3600.0,-3.599609375,1,1717090838.8146884
87,3600.0,-3.599609375,1,1717090838.8147712
0,654.0,65408.0,3,1717090838.8148425
87,3600.0,-3.599609375,1,1717090838.814911
87,3600.0,-3.599609375,1,1717090838.8149798
87,3600.0,-3.599609375,1,1717090838.8150496
94,3876.0,109.0625,0,1717090838.8151188
87,3600.0,-3.599609375,1,1717090838.815189
87,3600.0,-3.599609375,1,1717090838.8152573
87,3600.0,-3.599609375,1,1717090838.8153267
87,3600.0,-3.599609375,1,1717090838.815395
87,3600.0,-3.599609375,1,1717090838.8154664
87,3600.0,-3.599609375,1,1717090838.8155365
0,654.0,65408.0,3,1717090838.8156066
87,3600.0,-3.599609375,1,1717090838.8156765
87,3600.0,-3.599609375,1,1717090838.8157465
87,3600.0,-3.599609375,1,1717090838.8158164
94,3878.0,109.4375,0,1717090838.8158863
87,3600.0,-3.599609375,1,1717090838.8159566
87,3600.0,-3.599609375,1,1717090838.8160255
87,3600.0,-3.599609375,1,1717090838.8160942
87,3600.0,-3.599609375,1,1717090838.816165
87,3600.0,-3.599609375,1,1717090838.8162332
94,3878.0,109.4375,0,1717090838.816303
87,3600.0,-3.599609375,1,1717090838.8163738
87,3600.0,-3.599609375,1,1717090838.816444
87,3600.0,-3.599609375,1,1717090838.8165147
87,3600.0,-3.599609375,1,1717090838.8165853
87,3600.0,-3.599609375,1,1717090838.8166564
