ptc,force,position,actuator_id,timestamp
93,3836.0,102.625,1,1717091076.8907819
93,3836.0,102.625,1,1717091076.890817
0,655.0,inf,3,1717091076.8908508
93,3836.0,102.625,1,1717091076.8908827
93,3838.0,103.5,1,1717091076.8909132
93,3838.0,103.5,1,1717091076.8909464
93,3838.0,103.5,1,1717091076.8909793
93,3838.0,103.5,1,1717091076.8910115
93,3838.0,103.5,1,1717091076.8910444
93,3838.0,103.5,1,1717091076.8910768
95,3904.0,119.3125,0,1717091076.8911085
94,3858.0,112.5,1,1717091076.8911397
95,3904.0,119.3125,0,1717091076.8911717
94,3858.0,112.5,1,1717091076.8912024
94,3858.0,112.5,1,1717091076.8912337
94,3858.0,112.5,1,1717091076.8912656
94,3858.0,112.5,1,1717091076.8912969
94,3858.0,112.5,1,1717091076.8913293
95,3904.0,119.3125,0,1717091076.891361
94,3858.0,112.5,1,1717091076.8913922
94,3858.0,112.5,1,1717091076.891424
94,3858.0,112.5,1,1717091076.8914564
94,3858.0,112.5,1,1717091076.8914871
94,3858.0,112.5,1,1717091076.8915193
94,3858.0,112.5,1,1717091076.8915513
94,3858.0,112.5,1,1717091076.8915825
95,3904.0,119.6875,0,1717091076.8916135
94,3858.0,112.5,1,1717091076.8916445
95,3904.0,119.6875,0,1717091076.8916757
94,3858.0,112.5,1,1717091076.8917074
94,3858.0,112.5,1,1717091076.8917396
94,3858.0,112.5,1,1717091076.8917713
95,3904.0,119.6875,0,1717091076.8918025
94,3858.0,112.5,1,1717091076.8918333
94,3858.0,112.5,1,1717091076.8918653
94,3858.0,112.5,1,1717091076.891896
0,655.5,inf,3,1717091076.8919291
94,3858.0,112.5,1,1717091076.8919613
94,3858.0,112.5,1,1717091076.8919935
94,3858.0,112.5,1,1717091076.8920252
94,3858.0,112.5,1,1717091076.8920565
95,3904.0,119.6875,0,1717091076.8920877
94,3858.0,112.5,1,1717091076.8921201
94,3858.0,112.5,1,1717091076.8921514
94,3858.0,112.5,1,1717091076.8921835
94,3858.0,112.5,1,1717091076.8922157
94,3858.0,112.5,1,1717091076.8922467
0,655.5,inf,3,1717091076.8922791
94,3858.0,112.5,1,1717091076.8923109
94,3858.0,112.5,1,1717091076.8923419
94,3858.0,112.5,1,1717091076.8923738
94,3858.0,112.5,1,1717091076.892407
94,3858.0,112.9375,1,1717091076.8924375
94,3858.0,112.9375,1,1717091076.8924701
94,3858.0,112.9375,1,1717091076.8925023
0,655.5,inf,3,1717091076.8925354
94,3858.0,112.9375,1,1717091076.8925683
94,3858.0,112.9375,1,1717091076.8926003
94,3858.0,112.9375,1,1717091076.8926332
94,3858.0,112.9375,1,1717091076.892665
94,3858.0,112.9375,1,1717091076.8926969
94,3858.0,112.9375,1,1717091076.8927283
94,3858.0,112.9375,1,1717091076.8927596
94,3858.0,112.9375,1,1717091076.892791
94,3858.0,112.9375,1,1717091076.892822
0,655.5,inf,3,1717091076.8928564
94,3858.0,112.9375,1,1717091076.8928869
94,3858.0,112.9375,1,1717091076.8929183
94,3858.0,112.9375,1,1717091076.8929484
