ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717090940.05566
87,3596.0,-5.3984375,1,1717090940.0557408
94,3876.0,109.0625,0,1717090940.0558205
87,3596.0,-5.3984375,1,1717090940.0559006
94,3876.0,109.0625,0,1717090940.0559807
87,3596.0,-5.3984375,1,1717090940.0560617
87,3596.0,-5.3984375,1,1717090940.056142
87,3596.0,-5.3984375,1,1717090940.0562224
87,3596.0,-5.3984375,1,1717090940.0562975
87,3594.0,-5.8515625,1,1717090940.0563755
94,3876.0,108.6875,0,1717090940.0564525
87,3594.0,-5.8515625,1,1717090940.0565302
87,3594.0,-5.8515625,1,1717090940.0566077
87,3594.0,-5.8515625,1,1717090940.0566864
0,654.0,65408.0,3,1717090940.0567648
87,3594.0,-5.8515625,1,1717090940.0568435
87,3594.0,-5.8515625,1,1717090940.0569224
94,3874.0,108.3125,0,1717090940.0570035
87,3596.0,-5.3984375,1,1717090940.057083
87,3596.0,-5.3984375,1,1717090940.0571625
87,3596.0,-5.3984375,1,1717090940.0572424
87,3596.0,-5.3984375,1,1717090940.0573223
87,3596.0,-5.3984375,1,1717090940.057402
87,3596.0,-5.3984375,1,1717090940.0574799
94,3874.0,108.3125,0,1717090940.057559
0,654.0,65408.0,3,1717090940.0576384
87,3596.0,-5.3984375,1,1717090940.057717
87,3596.0,-5.3984375,1,1717090940.0577955
87,3596.0,-5.3984375,1,1717090940.0578735
87,3596.0,-5.3984375,1,1717090940.0579505
87,3596.0,-5.3984375,1,1717090940.0580297
94,3874.0,108.3125,0,1717090940.0581079
87,3596.0,-5.3984375,1,1717090940.0581858
87,3594.0,-5.8515625,1,1717090940.0582647
87,3594.0,-5.8515625,1,1717090940.0583425
87,3594.0,-5.8515625,1,1717090940.0584202
0,654.0,65408.0,3,1717090940.0584984
87,3594.0,-5.8515625,1,1717090940.0585766
87,3594.0,-5.8515625,1,1717090940.0586553
87,3594.0,-5.8515625,1,1717090940.0587611
87,3594.0,-5.8515625,1,1717090940.0588417
87,3594.0,-5.8515625,1,1717090940.0589225
94,3876.0,109.0625,0,1717090940.059002
87,3594.0,-5.8515625,1,1717090940.0590813
87,3594.0,-5.8515625,1,1717090940.059161
87,3594.0,-5.8515625,1,1717090940.059241
87,3594.0,-5.8515625,1,1717090940.0593207
0,654.0,65408.0,3,1717090940.0593972
87,3594.0,-5.8515625,1,1717090940.0594745
87,3594.0,-5.8515625,1,1717090940.059554
87,3594.0,-5.8515625,1,1717090940.0596325
87,3594.0,-5.8515625,1,1717090940.0597115
87,3594.0,-5.8515625,1,1717090940.059791
87,3594.0,-5.8515625,1,1717090940.0598695
87,3594.0,-5.8515625,1,1717090940.0599477
94,3874.0,108.3125,0,1717090940.0600247
87,3594.0,-5.8515625,1,1717090940.0601037
87,3594.0,-5.8515625,1,1717090940.06018
87,3594.0,-5.8515625,1,1717090940.0602574
87,3594.0,-5.8515625,1,1717090940.060336
87,3594.0,-5.8515625,1,1717090940.060416
87,3594.0,-5.8515625,1,1717090940.0604937
94,3874.0,108.3125,0,1717090940.0605724
87,3594.0,-5.8515625,1,1717090940.0606513
87,3594.0,-5.8515625,1,1717090940.0607297
87,3594.0,-5.8515625,1,1717090940.0608082
87,3594.0,-5.8515625,1,1717090940.0608833
0,654.0,65408.0,3,1717090940.06096
87,3594.0,-5.8515625,1,1717090940.061038
87,3594.0,-5.8515625,1,1717090940.061116
87,3594.0,-5.8515625,1,1717090940.0611963
87,3596.0,-5.3984375,1,1717090940.0612745
87,3596.0,-5.3984375,1,1717090940.061355
87,3596.0,-5.3984375,1,1717090940.0614357
87,3596.0,-5.3984375,1,1717090940.0615149
87,3596.0,-5.3984375,1,1717090940.0615945
87,3596.0,-5.3984375,1,1717090940.0616739
0,654.0,65408.0,3,1717090940.0617604
94,3874.0,108.3125,0,1717090940.0618396
