ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717091063.0663729
92,3778.0,76.5,1,1717091063.0664482
92,3778.0,76.5,1,1717091063.0665207
0,655.0,65504.0,3,1717091063.0665913
92,3778.0,76.5,1,1717091063.0666943
92,3778.0,76.5,1,1717091063.066821
94,3890.0,114.375,0,1717091063.0669029
92,3778.0,76.5,1,1717091063.0669994
92,3796.0,85.0625,1,1717091063.0670717
92,3796.0,85.0625,1,1717091063.0671425
92,3796.0,85.0625,1,1717091063.0672119
92,3796.0,85.0625,1,1717091063.067281
92,3796.0,85.0625,1,1717091063.0673513
0,655.0,65504.0,3,1717091063.067421
95,3894.0,115.5,0,1717091063.06749
92,3796.0,85.0625,1,1717091063.0675592
92,3808.0,90.0,1,1717091063.0676289
92,3808.0,90.0,1,1717091063.067698
92,3808.0,90.0,1,1717091063.0677674
92,3808.0,90.0,1,1717091063.0678356
92,3808.0,90.0,1,1717091063.0679042
92,3808.0,90.0,1,1717091063.067973
92,3808.0,90.0,1,1717091063.0680416
92,3808.0,90.0,1,1717091063.0681102
0,655.0,65504.0,3,1717091063.0681791
92,3808.0,90.0,1,1717091063.0682576
92,3808.0,90.0,1,1717091063.0683904
92,3808.0,90.0,1,1717091063.0685065
95,3896.0,116.6875,0,1717091063.068578
92,3808.0,90.0,1,1717091063.0686467
92,3808.0,90.0,1,1717091063.068716
92,3808.0,90.0,1,1717091063.0687852
92,3808.0,90.0,1,1717091063.068911
92,3808.0,90.0,1,1717091063.0690417
92,3808.0,90.0,1,1717091063.0691662
0,655.0,65504.0,3,1717091063.0692883
92,3808.0,90.0,1,1717091063.0694132
95,3896.0,116.6875,0,1717091063.069545
92,3808.0,90.0,1,1717091063.0696716
92,3808.0,90.0,1,1717091063.0697997
95,3896.0,116.25,0,1717091063.0699265
92,3808.0,90.4375,1,1717091063.070059
92,3808.0,90.4375,1,1717091063.0701873
92,3808.0,90.4375,1,1717091063.0703137
92,3808.0,90.4375,1,1717091063.0704386
92,3808.0,90.4375,1,1717091063.070571
92,3808.0,90.4375,1,1717091063.0707247
0,655.0,65504.0,3,1717091063.0708559
92,3808.0,90.4375,1,1717091063.0709877
95,3896.0,116.25,0,1717091063.0711112
92,3808.0,90.4375,1,1717091063.0711825
92,3808.0,90.4375,1,1717091063.0712519
92,3808.0,90.4375,1,1717091063.071321
92,3808.0,90.4375,1,1717091063.0713918
92,3808.0,90.4375,1,1717091063.071461
92,3808.0,90.4375,1,1717091063.0715296
92,3808.0,90.0,1,1717091063.0715985
92,3808.0,90.0,1,1717091063.0716665
92,3808.0,90.0,1,1717091063.0717347
0,655.0,65504.0,3,1717091063.0718045
92,3808.0,90.0,1,1717091063.0718975
92,3808.0,90.0,1,1717091063.0719814
92,3808.0,90.0,1,1717091063.0720494
92,3808.0,90.0,1,1717091063.072143
92,3808.0,90.0,1,1717091063.072212
92,3808.0,90.0,1,1717091063.0722816
95,3896.0,116.25,0,1717091063.07235
92,3808.0,90.0,1,1717091063.07242
92,3808.0,90.0,1,1717091063.0724895
95,3896.0,116.25,0,1717091063.0725596
0,655.0,65504.0,3,1717091063.0726287
95,3896.0,116.25,0,1717091063.0726979
92,3808.0,90.0,1,1717091063.0727668
92,3808.0,90.0,1,1717091063.072837
92,3808.0,90.0,1,1717091063.0729067
92,3808.0,90.0,1,1717091063.0729754
92,3808.0,90.0,1,1717091063.0730448
92,3808.0,90.0,1,1717091063.0731196
92,3808.0,90.0,1,1717091063.0731883
92,3808.0,90.0,1,1717091063.073257
95,3896.0,116.25,0,1717091063.0733252
0,655.0,65504.0,3,1717091063.073394
92,3808.0,90.0,1,1717091063.0734632
92,3808.0,90.0,1,1717091063.073532
92,3808.0,90.0,1,1717091063.0736017
92,3808.0,90.0,1,1717091063.0736704
92,3808.0,90.0,1,1717091063.0737398
92,3808.0,90.0,1,1717091063.073809
95,3896.0,116.25,0,1717091063.0738924
92,3808.0,90.4375,1,1717091063.0739625
92,3808.0,90.4375,1,1717091063.0740316
92,3808.0,90.4375,1,1717091063.0741005
0,655.0,65504.0,3,1717091063.0741673
92,3808.0,90.4375,1,1717091063.0742388
95,3896.0,116.25,0,1717091063.074307
92,3808.0,90.4375,1,1717091063.0743763
95,3896.0,116.25,0,1717091063.0744438
92,3808.0,90.4375,1,1717091063.0745115
92,3808.0,90.4375,1,1717091063.0745804
92,3808.0,90.4375,1,1717091063.0746484
92,3808.0,90.4375,1,1717091063.074755
92,3808.0,90.4375,1,1717091063.0748236
92,3808.0,90.4375,1,1717091063.0748925
92,3808.0,90.4375,1,1717091063.0749614
92,3808.0,90.4375,1,1717091063.0750296
92,3808.0,90.4375,1,1717091063.0750983
92,3808.0,90.4375,1,1717091063.0751672
92,3808.0,90.4375,1,1717091063.0752356
92,3808.0,90.4375,1,1717091063.0753033
92,3808.0,90.4375,1,1717091063.0753753
92,3808.0,90.4375,1,1717091063.0754435
92,3808.0,90.4375,1,1717091063.0755112
92,3808.0,90.4375,1,1717091063.075579
0,655.0,65504.0,3,1717091063.075647
92,3808.0,90.4375,1,1717091063.0757148
92,3808.0,90.4375,1,1717091063.0757825
92,3808.0,90.4375,1,1717091063.07585
92,3808.0,90.4375,1,1717091063.0759182
92,3808.0,90.4375,1,1717091063.0759857
92,3808.0,90.4375,1,1717091063.0760536
92,3808.0,90.4375,1,1717091063.0761201
92,3808.0,90.4375,1,1717091063.0761876
92,3808.0,90.4375,1,1717091063.076256
