ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717090892.6068273
87,3598.0,-4.5,1,1717090892.606908
87,3598.0,-4.5,1,1717090892.6069827
87,3598.0,-4.5,1,1717090892.6070628
87,3598.0,-4.5,1,1717090892.6071923
87,3598.0,-4.5,1,1717090892.607331
87,3598.0,-4.5,1,1717090892.6074674
87,3598.0,-4.5,1,1717090892.6076062
94,3876.0,108.6875,0,1717090892.6077049
87,3598.0,-4.5,1,1717090892.6077793
94,3876.0,108.6875,0,1717090892.6078522
87,3598.0,-4.5,1,1717090892.607948
87,3598.0,-4.5,1,1717090892.6080248
87,3598.0,-4.5,1,1717090892.6081057
87,3598.0,-4.5,1,1717090892.6082346
0,654.0,65408.0,3,1717090892.6083126
94,3876.0,108.6875,0,1717090892.6083834
87,3598.0,-4.5,1,1717090892.608456
87,3598.0,-4.5,1,1717090892.6085267
87,3598.0,-4.5,1,1717090892.6085978
87,3598.0,-4.5,1,1717090892.6086714
87,3598.0,-4.5,1,1717090892.608742
87,3598.0,-4.5,1,1717090892.6088228
94,3876.0,109.0625,0,1717090892.6088924
87,3598.0,-4.5,1,1717090892.6089625
87,3598.0,-4.5,1,1717090892.6090355
87,3598.0,-4.5,1,1717090892.609106
0,654.0,65408.0,3,1717090892.6091774
87,3598.0,-4.5,1,1717090892.6092484
87,3598.0,-4.5,1,1717090892.60932
94,3876.0,109.0625,0,1717090892.6093903
87,3598.0,-4.5,1,1717090892.6094596
94,3876.0,109.0625,0,1717090892.609531
87,3598.0,-4.5,1,1717090892.6096032
87,3598.0,-4.5,1,1717090892.6096804
87,3598.0,-4.5,1,1717090892.6097507
87,3598.0,-4.5,1,1717090892.609819
94,3876.0,109.0625,0,1717090892.6098866
87,3598.0,-4.5,1,1717090892.6099594
87,3598.0,-4.5,1,1717090892.6100318
0,654.0,65408.0,3,1717090892.6101036
87,3598.0,-4.5,1,1717090892.610178
87,3598.0,-4.5,1,1717090892.6102512
87,3598.0,-4.5,1,1717090892.6103246
87,3598.0,-4.5,1,1717090892.610397
87,3598.0,-4.5,1,1717090892.6104689
87,3598.0,-4.5,1,1717090892.610555
87,3596.0,-4.94921875,1,1717090892.6106293
94,3878.0,109.4375,0,1717090892.6107507
87,3596.0,-4.94921875,1,1717090892.6108272
87,3596.0,-4.94921875,1,1717090892.6109023
0,654.0,65408.0,3,1717090892.6109748
87,3596.0,-4.94921875,1,1717090892.6110473
87,3596.0,-4.94921875,1,1717090892.6111202
87,3596.0,-4.94921875,1,1717090892.6111944
87,3596.0,-4.94921875,1,1717090892.6112661
87,3596.0,-4.94921875,1,1717090892.6113448
94,3876.0,109.0625,0,1717090892.6114256
87,3596.0,-4.94921875,1,1717090892.6114957
87,3596.0,-4.94921875,1,1717090892.6115656
87,3596.0,-4.94921875,1,1717090892.61164
87,3596.0,-4.94921875,1,1717090892.6117144
0,654.0,65408.0,3,1717090892.6117868
87,3596.0,-4.94921875,1,1717090892.6118555
87,3598.0,-4.5,1,1717090892.6119277
87,3598.0,-4.5,1,1717090892.6119998
94,3876.0,109.0625,0,1717090892.6120718
87,3598.0,-4.5,1,1717090892.6121435
87,3598.0,-4.5,1,1717090892.6122189
87,3598.0,-4.5,1,1717090892.6122956
87,3598.0,-4.5,1,1717090892.612365
87,3598.0,-4.5,1,1717090892.612437
87,3598.0,-4.5,1,1717090892.6125104
0,654.0,65408.0,3,1717090892.6126535
87,3598.0,-4.5,1,1717090892.6127863
87,3598.0,-4.5,1,1717090892.6129203
87,3598.0,-4.5,1,1717090892.6130528
87,3598.0,-4.5,1,1717090892.6131346
87,3598.0,-4.5,1,1717090892.6132064
87,3598.0,-4.5,1,1717090892.6132772
87,3598.0,-4.5,1,1717090892.6133478
87,3598.0,-4.5,1,1717090892.613417
87,3598.0,-4.5,1,1717090892.613485
0,654.0,65408.0,3,1717090892.613596
87,3598.0,-4.5,1,1717090892.6136963
87,3598.0,-4.5,1,1717090892.6137667
87,3596.0,-4.94921875,1,1717090892.613837
94,3878.0,109.4375,0,1717090892.6139066
87,3596.0,-4.94921875,1,1717090892.6139765
94,3878.0,109.4375,0,1717090892.6140485
87,3596.0,-4.94921875,1,1717090892.614119
87,3596.0,-4.94921875,1,1717090892.614191
87,3596.0,-4.94921875,1,1717090892.6142614
87,3596.0,-4.94921875,1,1717090892.6143355
0,654.0,65408.0,3,1717090892.614431
87,3598.0,-4.5,1,1717090892.6145325
87,3598.0,-4.5,1,1717090892.6146035
87,3598.0,-4.5,1,1717090892.6147177
87,3598.0,-4.5,1,1717090892.6147923
94,3878.0,109.4375,0,1717090892.614861
87,3598.0,-4.5,1,1717090892.6149297
87,3598.0,-4.5,1,1717090892.615
87,3598.0,-4.5,1,1717090892.6150706
87,3598.0,-4.5,1,1717090892.615141
87,3598.0,-4.5,1,1717090892.615255
0,654.0,65408.0,3,1717090892.6153283
87,3598.0,-4.5,1,1717090892.615398
87,3598.0,-4.5,1,1717090892.6154683
87,3598.0,-4.5,1,1717090892.6155376
87,3598.0,-4.5,1,1717090892.6156132
87,3598.0,-4.5,1,1717090892.6156838
87,3598.0,-4.5,1,1717090892.6157546
87,3598.0,-4.5,1,1717090892.6158257
94,3878.0,109.4375,0,1717090892.6158953
87,3598.0,-4.5,1,1717090892.6159651
87,3598.0,-4.5,1,1717090892.6160338
0,654.0,65408.0,3,1717090892.616103
87,3598.0,-4.5,1,1717090892.6161718
87,3598.0,-4.5,1,1717090892.6162415
87,3596.0,-4.94921875,1,1717090892.6163106
87,3596.0,-4.94921875,1,1717090892.616379
87,3596.0,-4.94921875,1,1717090892.616448
87,3596.0,-4.94921875,1,1717090892.6165173
94,3878.0,109.4375,0,1717090892.6165864
87,3596.0,-4.94921875,1,1717090892.6166556
87,3596.0,-4.94921875,1,1717090892.616724
87,3596.0,-4.94921875,1,1717090892.616793
87,3598.0,-4.5,1,1717090892.616862
87,3598.0,-4.5,1,1717090892.6169314
87,3598.0,-4.5,1,1717090892.6170037
87,3598.0,-4.5,1,1717090892.6170733
87,3598.0,-4.5,1,1717090892.6171439
94,3878.0,109.4375,0,1717090892.6172132
87,3598.0,-4.5,1,1717090892.6172826
87,3598.0,-4.5,1,1717090892.6173532
87,3598.0,-4.5,1,1717090892.617422
87,3598.0,-4.5,1,1717090892.617491
0,654.0,65408.0,3,1717090892.617559
87,3598.0,-4.5,1,1717090892.6176279
87,3598.0,-4.5,1,1717090892.617697
87,3598.0,-4.5,1,1717090892.6177654
87,3598.0,-4.5,1,1717090892.6178348
87,3598.0,-4.5,1,1717090892.617905
87,3598.0,-4.5,1,1717090892.617992
87,3598.0,-4.5,1,1717090892.618059
87,3598.0,-4.5,1,1717090892.6181269
0,654.0,65408.0,3,1717090892.618195
87,3598.0,-4.5,1,1717090892.6182625
87,3598.0,-4.5,1,1717090892.6183307
87,3598.0,-4.5,1,1717090892.6183984
87,3598.0,-4.5,1,1717090892.6184676
87,3598.0,-4.5,1,1717090892.6185362
87,3598.0,-4.5,1,1717090892.6186056
87,3598.0,-4.5,1,1717090892.6189198
87,3598.0,-4.5,1,1717090892.6189911
0,654.0,65408.0,3,1717090892.6190605
87,3598.0,-4.5,1,1717090892.6191316
87,3598.0,-4.5,1,1717090892.6192338
87,3598.0,-4.5,1,1717090892.6193552
94,3876.0,109.0625,0,1717090892.6194878
87,3598.0,-4.5,1,1717090892.619636
94,3876.0,109.0625,0,1717090892.6197712
87,3598.0,-4.5,1,1717090892.619906
87,3598.0,-4.5,1,1717090892.6200404
87,3598.0,-4.5,1,1717090892.6201732
87,3598.0,-4.5,1,1717090892.6202552
87,3598.0,-4.5,1,1717090892.620328
0,654.0,65408.0,3,1717090892.6203997
94,3876.0,108.6875,0,1717090892.6204708
87,3598.0,-4.5,1,1717090892.620544
87,3598.0,-4.5,1,1717090892.6206346
87,3598.0,-4.5,1,1717090892.6207423
94,3876.0,108.6875,0,1717090892.6208131
87,3598.0,-4.5,1,1717090892.6208882
87,3598.0,-4.5,1,1717090892.6209605
87,3598.0,-4.5,1,1717090892.6210322
87,3598.0,-4.5,1,1717090892.6211033
87,3598.0,-4.5,1,1717090892.6211865
87,3598.0,-4.5,1,1717090892.6212642
87,3598.0,-4.5,1,1717090892.6213903
87,3596.0,-4.94921875,1,1717090892.6214728
94,3876.0,108.6875,0,1717090892.6215475
87,3596.0,-4.94921875,1,1717090892.6216266
87,3596.0,-4.94921875,1,1717090892.6217022
87,3596.0,-4.94921875,1,1717090892.621785
94,3876.0,108.6875,0,1717090892.621902
87,3596.0,-4.94921875,1,1717090892.6220145
87,3596.0,-4.94921875,1,1717090892.6221406
87,3596.0,-4.94921875,1,1717090892.6222649
87,3598.0,-4.5,1,1717090892.62239
87,3598.0,-4.5,1,1717090892.6224663
87,3598.0,-4.5,1,1717090892.6225386
87,3598.0,-4.5,1,1717090892.6226094
87,3598.0,-4.5,1,1717090892.622724
87,3598.0,-4.5,1,1717090892.6228025
87,3598.0,-4.5,1,1717090892.6228817
87,3598.0,-4.5,1,1717090892.6229546
87,3598.0,-4.5,1,1717090892.6230268
87,3598.0,-4.5,1,1717090892.6230993
0,654.0,65408.0,3,1717090892.623172
87,3598.0,-4.5,1,1717090892.6232452
87,3598.0,-4.5,1,1717090892.6233175
87,3598.0,-4.5,1,1717090892.62339
94,3878.0,109.4375,0,1717090892.6234615
87,3598.0,-4.5,1,1717090892.6235332
94,3878.0,109.4375,0,1717090892.6236038
87,3598.0,-4.5,1,1717090892.6236746
