ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717091090.9471219
94,3872.0,118.8125,1,1717091090.9471998
94,3872.0,118.8125,1,1717091090.9472735
95,3906.0,120.0625,0,1717091090.94735
94,3872.0,118.8125,1,1717091090.9474835
94,3872.0,118.8125,1,1717091090.9475987
94,3872.0,118.8125,1,1717091090.947687
95,3906.0,120.4375,0,1717091090.9477808
94,3874.0,120.125,1,1717091090.9478528
95,3906.0,120.4375,0,1717091090.9479494
94,3874.0,120.125,1,1717091090.9480205
94,3874.0,120.125,1,1717091090.9480903
94,3874.0,120.125,1,1717091090.9481611
94,3874.0,120.125,1,1717091090.9482307
94,3874.0,120.125,1,1717091090.9483008
94,3878.0,121.5,1,1717091090.9483712
95,3906.0,120.4375,0,1717091090.948441
94,3878.0,121.5,1,1717091090.9485126
94,3878.0,121.5,1,1717091090.9485831
94,3878.0,121.5,1,1717091090.9486532
0,0.01000213623046875,1.0,3,1717091090.9487233
94,3878.0,121.5,1,1717091090.9487936
94,3878.0,121.5,1,1717091090.948864
94,3878.0,121.5,1,1717091090.948934
94,3878.0,121.5,1,1717091090.949004
94,3878.0,121.5,1,1717091090.9490762
94,3878.0,121.5,1,1717091090.949146
94,3878.0,121.5,1,1717091090.9492157
95,3908.0,120.8125,0,1717091090.9492846
94,3878.0,121.5,1,1717091090.9493537
0,0.0,0.0,3,1717091090.9494262
94,3878.0,121.5,1,1717091090.9494975
94,3878.0,121.5,1,1717091090.949567
94,3878.0,121.5,1,1717091090.949636
94,3878.0,121.5,1,1717091090.9497042
94,3878.0,121.5,1,1717091090.9497733
94,3878.0,121.5,1,1717091090.9498415
94,3878.0,121.5,1,1717091090.9499102
95,3906.0,120.4375,0,1717091090.9500122
94,3878.0,121.5,1,1717091090.9500823
94,3878.0,121.5,1,1717091090.9501526
0,0.01000213623046875,1.0,3,1717091090.950224
94,3878.0,121.5,1,1717091090.9502935
94,3878.0,121.5,1,1717091090.9503865
94,3878.0,121.5,1,1717091090.9504564
94,3878.0,121.5,1,1717091090.9505255
94,3878.0,121.5,1,1717091090.950594
94,3878.0,121.5,1,1717091090.9506981
94,3878.0,121.5,1,1717091090.9507918
94,3878.0,121.5,1,1717091090.9508615
95,3906.0,120.4375,0,1717091090.9509313
0,0.01000213623046875,1.0,3,1717091090.9509995
95,3906.0,120.4375,0,1717091090.9510682
94,3878.0,121.5,1,1717091090.9511378
95,3906.0,120.4375,0,1717091090.9512064
94,3878.0,121.5,1,1717091090.9512758
95,3906.0,120.4375,0,1717091090.9513445
94,3878.0,121.5,1,1717091090.9514122
94,3878.0,121.5,1,1717091090.9514802
94,3878.0,121.5,1,1717091090.9515488
94,3878.0,121.5,1,1717091090.9516175
94,3878.0,121.5,1,1717091090.9516864
94,3878.0,121.5,1,1717091090.951754
94,3878.0,121.5,1,1717091090.951822
0,0.01000213623046875,1.0,3,1717091090.9518905
94,3878.0,121.5,1,1717091090.951961
94,3878.0,121.5,1,1717091090.952029
94,3878.0,121.5,1,1717091090.9520993
94,3878.0,121.5,1,1717091090.9521675
94,3878.0,121.5,1,1717091090.9522355
94,3878.0,121.5,1,1717091090.952304
94,3878.0,121.5,1,1717091090.9523716
94,3878.0,121.5,1,1717091090.9524717
94,3878.0,121.5,1,1717091090.9525414
94,3878.0,121.5,1,1717091090.9526093
94,3878.0,121.5,1,1717091090.9526787
94,3878.0,121.5,1,1717091090.9527478
94,3878.0,121.5,1,1717091090.9528215
94,3878.0,121.5,1,1717091090.9529028
94,3876.0,121.0625,1,1717091090.9530296
94,3876.0,121.0625,1,1717091090.953147
94,3876.0,121.0625,1,1717091090.9532177
95,3906.0,120.4375,0,1717091090.9533129
94,3876.0,121.0625,1,1717091090.9533834
94,3876.0,121.0625,1,1717091090.953453
0,0.0,0.0,3,1717091090.9535213
94,3876.0,121.0625,1,1717091090.95359
94,3876.0,121.0625,1,1717091090.9536586
95,3906.0,120.4375,0,1717091090.953727
94,3878.0,121.5,1,1717091090.9537954
95,3906.0,120.4375,0,1717091090.9538636
94,3878.0,121.5,1,1717091090.9539328
95,3906.0,120.4375,0,1717091090.9540014
94,3878.0,121.5,1,1717091090.9540744
94,3878.0,121.5,1,1717091090.9541426
0,0.01000213623046875,1.0,3,1717091090.9542108
94,3878.0,121.5,1,1717091090.954279
94,3878.0,121.5,1,1717091090.9543474
95,3906.0,120.4375,0,1717091090.9544158
94,3878.0,121.5,1,1717091090.9544837
94,3878.0,121.5,1,1717091090.954553
94,3878.0,121.5,1,1717091090.9546204
94,3878.0,121.5,1,1717091090.9547236
94,3878.0,121.5,1,1717091090.9547944
94,3878.0,121.5,1,1717091090.954888
0,0.01000213623046875,1.0,3,1717091090.954958
94,3878.0,121.5,1,1717091090.955028
95,3906.0,120.4375,0,1717091090.9550962
94,3878.0,121.5,1,1717091090.955166
94,3878.0,121.5,1,1717091090.9552388
94,3878.0,121.5,1,1717091090.9553475
94,3878.0,121.5,1,1717091090.955477
94,3878.0,121.5,1,1717091090.95557
94,3878.0,121.5,1,1717091090.9556394
94,3878.0,121.5,1,1717091090.9557083
94,3878.0,121.5,1,1717091090.9557772
95,3906.0,120.4375,0,1717091090.9558635
94,3878.0,121.5,1,1717091090.9559484
94,3876.0,121.0625,1,1717091090.9560442
94,3876.0,121.0625,1,1717091090.956115
95,3906.0,120.4375,0,1717091090.9561846
94,3876.0,121.0625,1,1717091090.956264
95,3906.0,120.4375,0,1717091090.9563727
94,3876.0,121.0625,1,1717091090.9565072
95,3906.0,120.4375,0,1717091090.9566474
94,3876.0,121.0625,1,1717091090.956778
95,3906.0,120.4375,0,1717091090.9568665
94,3876.0,121.0625,1,1717091090.956936
94,3876.0,121.0625,1,1717091090.9570067
94,3878.0,121.5,1,1717091090.957079
94,3878.0,121.5,1,1717091090.9571483
94,3878.0,121.5,1,1717091090.9572453
95,3906.0,120.4375,0,1717091090.9573746
94,3878.0,121.5,1,1717091090.9574463
94,3878.0,121.5,1,1717091090.957515
94,3878.0,121.5,1,1717091090.9575834
94,3878.0,121.5,1,1717091090.9576514
94,3878.0,121.5,1,1717091090.9577193
94,3878.0,121.5,1,1717091090.9577866
94,3878.0,121.5,1,1717091090.957855
0,0.01000213623046875,1.0,3,1717091090.9579227
94,3878.0,121.5,1,1717091090.957991
94,3878.0,121.5,1,1717091090.9580593
94,3878.0,121.5,1,1717091090.958128
94,3878.0,121.5,1,1717091090.9581978
94,3878.0,121.5,1,1717091090.9582667
94,3878.0,121.5,1,1717091090.9583356
94,3878.0,121.5,1,1717091090.9584043
94,3878.0,121.5,1,1717091090.9584734
94,3878.0,121.5,1,1717091090.9585445
0,0.01000213623046875,1.0,3,1717091090.9586124
94,3878.0,121.5,1,1717091090.958724
94,3878.0,121.5,1,1717091090.9588022
94,3878.0,121.5,1,1717091090.958871
94,3878.0,121.5,1,1717091090.9589396
94,3878.0,121.5,1,1717091090.9590085
95,3906.0,120.4375,0,1717091090.959077
94,3878.0,121.5,1,1717091090.959145
95,3906.0,120.4375,0,1717091090.9592133
94,3878.0,121.5,1,1717091090.9592814
95,3906.0,120.4375,0,1717091090.9593499
94,3878.0,121.5,1,1717091090.9594178
94,3878.0,121.5,1,1717091090.9594858
0,0.01000213623046875,1.0,3,1717091090.9595537
95,3906.0,120.4375,0,1717091090.9596226
94,3878.0,121.5,1,1717091090.9596918
94,3878.0,121.5,1,1717091090.9597611
