ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717091084.6001546
94,3858.0,112.5,1,1717091084.6002233
94,3858.0,112.5,1,1717091084.60029
0,655.5,inf,3,1717091084.6003575
94,3858.0,112.5,1,1717091084.6004217
94,3858.0,112.5,1,1717091084.6004865
94,3862.0,114.75,1,1717091084.6005526
94,3862.0,114.75,1,1717091084.600615
95,3906.0,120.0625,0,1717091084.6006777
94,3862.0,114.75,1,1717091084.6007404
95,3906.0,120.0625,0,1717091084.6008031
94,3862.0,114.75,1,1717091084.6008654
95,3906.0,120.0625,0,1717091084.6009283
94,3862.0,114.75,1,1717091084.6009903
95,3906.0,120.0625,0,1717091084.6010532
94,3862.0,114.75,1,1717091084.6011155
94,3862.0,114.75,1,1717091084.601178
95,3906.0,120.0625,0,1717091084.6012409
0,655.5,inf,3,1717091084.601306
94,3872.0,118.8125,1,1717091084.601368
94,3872.0,118.8125,1,1717091084.6014302
94,3872.0,118.8125,1,1717091084.6014926
94,3872.0,118.8125,1,1717091084.601555
94,3872.0,118.8125,1,1717091084.6016185
95,3906.0,120.0625,0,1717091084.6016798
94,3872.0,118.8125,1,1717091084.601744
94,3872.0,118.8125,1,1717091084.6018074
94,3872.0,118.8125,1,1717091084.6018705
94,3872.0,118.8125,1,1717091084.6019387
0,655.5,inf,3,1717091084.6020453
94,3872.0,118.8125,1,1717091084.6021554
94,3872.0,118.8125,1,1717091084.6022422
94,3872.0,118.8125,1,1717091084.6023064
94,3872.0,118.8125,1,1717091084.6023707
94,3872.0,118.8125,1,1717091084.6024344
94,3872.0,118.8125,1,1717091084.602496
94,3872.0,118.8125,1,1717091084.6025574
94,3872.0,118.8125,1,1717091084.6026194
94,3872.0,118.8125,1,1717091084.6027331
0,655.5,inf,3,1717091084.6028001
94,3872.0,118.8125,1,1717091084.6028633
94,3872.0,118.8125,1,1717091084.602926
94,3872.0,118.8125,1,1717091084.6029873
94,3872.0,118.8125,1,1717091084.6030495
95,3906.0,120.0625,0,1717091084.6031113
94,3872.0,118.8125,1,1717091084.6031742
95,3906.0,120.0625,0,1717091084.603237
94,3872.0,118.8125,1,1717091084.6032982
94,3872.0,118.8125,1,1717091084.6033614
94,3872.0,118.8125,1,1717091084.6034238
