ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717091012.9142199
88,3610.0,0.89990234375,1,1717091012.914298
88,3610.0,0.89990234375,1,1717091012.9143713
88,3610.0,0.89990234375,1,1717091012.9144454
88,3610.0,0.89990234375,1,1717091012.9145625
94,3872.0,107.5625,0,1717091012.9147358
88,3610.0,0.89990234375,1,1717091012.9148314
94,3872.0,107.5625,0,1717091012.9149597
88,3610.0,0.89990234375,1,1717091012.915088
94,3872.0,107.5625,0,1717091012.915216
88,3610.0,0.89990234375,1,1717091012.9153414
94,3872.0,107.5625,0,1717091012.9154599
88,3610.0,0.89990234375,1,1717091012.9155693
0,654.5,65440.0,3,1717091012.9156408
88,3622.0,6.30078125,1,1717091012.915752
88,3622.0,6.30078125,1,1717091012.9158623
94,3872.0,107.5625,0,1717091012.9159336
88,3622.0,6.30078125,1,1717091012.9160047
88,3622.0,6.30078125,1,1717091012.9160743
88,3622.0,6.30078125,1,1717091012.9161437
88,3622.0,6.30078125,1,1717091012.9162133
88,3622.0,6.75,1,1717091012.916283
88,3622.0,6.75,1,1717091012.9163525
94,3872.0,107.5625,0,1717091012.9164221
0,654.5,65440.0,3,1717091012.9164927
88,3622.0,6.75,1,1717091012.916563
88,3622.0,6.75,1,1717091012.916634
88,3622.0,6.75,1,1717091012.9167044
88,3622.0,6.75,1,1717091012.9167738
88,3622.0,6.75,1,1717091012.9168432
94,3872.0,107.5625,0,1717091012.9169133
88,3622.0,6.75,1,1717091012.916983
88,3622.0,6.75,1,1717091012.9170544
88,3622.0,6.75,1,1717091012.9171264
88,3622.0,6.75,1,1717091012.9171956
0,654.5,65440.0,3,1717091012.9172645
88,3622.0,6.75,1,1717091012.9173317
88,3622.0,6.75,1,1717091012.9174004
88,3622.0,6.75,1,1717091012.9174688
88,3622.0,6.75,1,1717091012.9175367
88,3622.0,6.75,1,1717091012.9176042
88,3622.0,6.75,1,1717091012.917673
88,3622.0,6.75,1,1717091012.9177415
88,3622.0,6.75,1,1717091012.9178095
88,3624.0,7.19921875,1,1717091012.9178777
0,654.5,65440.0,3,1717091012.9179468
88,3624.0,7.19921875,1,1717091012.9180164
88,3624.0,7.19921875,1,1717091012.9180846
88,3624.0,7.19921875,1,1717091012.9181542
88,3624.0,7.19921875,1,1717091012.918224
88,3624.0,7.19921875,1,1717091012.9182925
88,3624.0,7.19921875,1,1717091012.9183614
88,3622.0,6.75,1,1717091012.91843
88,3622.0,6.75,1,1717091012.9185002
88,3622.0,6.75,1,1717091012.9185696
94,3872.0,107.5625,0,1717091012.918639
88,3622.0,6.75,1,1717091012.9187484
94,3872.0,107.5625,0,1717091012.918817
88,3622.0,6.75,1,1717091012.9188855
88,3622.0,6.75,1,1717091012.918954
88,3624.0,7.19921875,1,1717091012.9190223
94,3874.0,107.9375,0,1717091012.919091
88,3624.0,7.19921875,1,1717091012.9191575
88,3624.0,7.19921875,1,1717091012.9192262
88,3624.0,7.19921875,1,1717091012.9192953
88,3624.0,7.19921875,1,1717091012.9193656
88,3624.0,7.19921875,1,1717091012.919433
0,654.5,65440.0,3,1717091012.9195008
94,3872.0,107.1875,0,1717091012.9195702
88,3624.0,7.19921875,1,1717091012.9196382
94,3872.0,107.1875,0,1717091012.9197073
88,3624.0,7.19921875,1,1717091012.9197755
94,3872.0,107.1875,0,1717091012.9198434
88,3624.0,7.19921875,1,1717091012.9199114
94,3872.0,107.1875,0,1717091012.9199798
88,3624.0,7.19921875,1,1717091012.9200485
94,3872.0,107.1875,0,1717091012.9201176
88,3624.0,7.19921875,1,1717091012.9201915
88,3624.0,7.19921875,1,1717091012.9202614
88,3624.0,7.19921875,1,1717091012.9203293
88,3624.0,7.19921875,1,1717091012.9203975
88,3624.0,7.19921875,1,1717091012.920466
0,654.5,65440.0,3,1717091012.9205344
88,3624.0,7.19921875,1,1717091012.9206016
88,3624.0,7.19921875,1,1717091012.9206707
88,3624.0,7.19921875,1,1717091012.9207394
88,3624.0,7.19921875,1,1717091012.9208088
88,3624.0,7.19921875,1,1717091012.9209323
88,3624.0,7.19921875,1,1717091012.9210422
88,3624.0,7.19921875,1,1717091012.921112
88,3624.0,7.19921875,1,1717091012.921227
94,3874.0,107.9375,0,1717091012.9213605
0,654.5,65440.0,3,1717091012.9214668
94,3874.0,107.9375,0,1717091012.9215486
88,3624.0,7.19921875,1,1717091012.9216487
88,3624.0,7.19921875,1,1717091012.921777
88,3622.0,6.75,1,1717091012.9218898
88,3622.0,6.75,1,1717091012.9219897
88,3622.0,6.75,1,1717091012.9220595
88,3622.0,6.75,1,1717091012.9221284
94,3874.0,107.9375,0,1717091012.9221978
88,3622.0,6.75,1,1717091012.922266
88,3622.0,6.75,1,1717091012.9223363
94,3874.0,107.9375,0,1717091012.9224062
0,654.5,65440.0,3,1717091012.922477
88,3622.0,6.75,1,1717091012.922547
88,3622.0,6.75,1,1717091012.9226167
88,3622.0,6.75,1,1717091012.9227235
88,3622.0,6.75,1,1717091012.9227936
88,3622.0,6.75,1,1717091012.922868
88,3622.0,6.75,1,1717091012.9229379
88,3622.0,6.75,1,1717091012.9230068
88,3622.0,6.75,1,1717091012.9230754
94,3872.0,107.5625,0,1717091012.9231443
88,3622.0,6.75,1,1717091012.923215
94,3872.0,107.5625,0,1717091012.9232862
88,3622.0,6.75,1,1717091012.9233553
88,3622.0,6.75,1,1717091012.9234245
88,3622.0,6.75,1,1717091012.9234939
88,3622.0,6.75,1,1717091012.9235628
88,3622.0,6.75,1,1717091012.9236314
88,3622.0,6.75,1,1717091012.9236994
88,3622.0,6.75,1,1717091012.923769
88,3622.0,6.75,1,1717091012.9238372
88,3622.0,6.75,1,1717091012.9239054
88,3622.0,6.75,1,1717091012.9239752
88,3622.0,6.75,1,1717091012.9240441
88,3622.0,6.75,1,1717091012.9241128
88,3622.0,6.75,1,1717091012.9241815
88,3622.0,6.75,1,1717091012.924254
88,3622.0,6.75,1,1717091012.9243226
88,3622.0,6.75,1,1717091012.9243906
88,3622.0,6.75,1,1717091012.9244597
88,3622.0,6.75,1,1717091012.924528
0,654.5,65440.0,3,1717091012.9245949
88,3622.0,6.75,1,1717091012.9246647
88,3622.0,6.75,1,1717091012.9247334
88,3622.0,6.75,1,1717091012.9248016
88,3622.0,6.75,1,1717091012.9248698
88,3622.0,6.75,1,1717091012.924938
88,3622.0,6.75,1,1717091012.925007
88,3622.0,6.75,1,1717091012.9250753
88,3622.0,6.75,1,1717091012.925144
88,3622.0,6.75,1,1717091012.9252121
0,654.5,65440.0,3,1717091012.925281
88,3622.0,6.75,1,1717091012.9253507
88,3622.0,6.75,1,1717091012.92542
88,3622.0,6.75,1,1717091012.9254894
94,3872.0,107.1875,0,1717091012.9255588
88,3622.0,6.75,1,1717091012.9256284
94,3872.0,107.1875,0,1717091012.925697
88,3622.0,6.75,1,1717091012.9257665
94,3872.0,107.1875,0,1717091012.9258356
88,3622.0,6.75,1,1717091012.9259057
94,3872.0,107.1875,0,1717091012.9259758
88,3622.0,6.75,1,1717091012.9260452
94,3872.0,107.1875,0,1717091012.9261155
88,3622.0,6.75,1,1717091012.9261844
94,3872.0,107.1875,0,1717091012.9262524
0,654.5,65440.0,3,1717091012.9263215
94,3872.0,107.1875,0,1717091012.926391
88,3622.0,6.75,1,1717091012.9264607
94,3872.0,107.1875,0,1717091012.9265292
88,3624.0,7.19921875,1,1717091012.926598
94,3872.0,107.1875,0,1717091012.9266903
88,3624.0,7.19921875,1,1717091012.9267678
88,3624.0,7.19921875,1,1717091012.9268365
88,3624.0,7.19921875,1,1717091012.926904
88,3624.0,7.19921875,1,1717091012.926974
88,3624.0,7.19921875,1,1717091012.9270422
94,3872.0,107.1875,0,1717091012.9271104
88,3624.0,7.19921875,1,1717091012.9271796
88,3624.0,7.19921875,1,1717091012.9272637
94,3874.0,107.9375,0,1717091012.9273822
88,3624.0,7.19921875,1,1717091012.9274538
88,3624.0,7.19921875,1,1717091012.9275239
88,3624.0,7.19921875,1,1717091012.9275925
88,3624.0,7.19921875,1,1717091012.9276607
88,3624.0,7.19921875,1,1717091012.9277296
88,3624.0,7.19921875,1,1717091012.9277983
88,3624.0,7.19921875,1,1717091012.9278672
88,3624.0,7.19921875,1,1717091012.9279363
88,3624.0,7.19921875,1,1717091012.9280055
94,3872.0,107.5625,0,1717091012.928074
88,3624.0,7.19921875,1,1717091012.928143
88,3624.0,7.19921875,1,1717091012.9282115
88,3624.0,7.19921875,1,1717091012.928281
88,3624.0,7.6484375,1,1717091012.92835
88,3624.0,7.6484375,1,1717091012.928419
88,3624.0,7.6484375,1,1717091012.928487
94,3872.0,107.1875,0,1717091012.9285557
88,3624.0,7.6484375,1,1717091012.9286244
94,3872.0,107.1875,0,1717091012.9286928
