ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717091070.6314495
95,3896.0,116.6875,0,1717091070.6315162
92,3808.0,90.4375,1,1717091070.6315808
95,3896.0,116.6875,0,1717091070.6316755
92,3808.0,90.4375,1,1717091070.631789
95,3896.0,116.6875,0,1717091070.6319094
92,3808.0,90.4375,1,1717091070.632023
95,3896.0,116.6875,0,1717091070.6321304
92,3808.0,90.4375,1,1717091070.632218
92,3808.0,90.4375,1,1717091070.6322823
95,3896.0,116.6875,0,1717091070.6323452
92,3808.0,90.4375,1,1717091070.6324077
95,3900.0,118.1875,0,1717091070.6324716
93,3830.0,100.375,1,1717091070.6325345
93,3830.0,100.375,1,1717091070.6325974
93,3830.0,100.375,1,1717091070.6326592
93,3830.0,100.375,1,1717091070.6327214
0,655.0,65504.0,3,1717091070.6327837
93,3830.0,100.375,1,1717091070.6328459
95,3900.0,118.1875,0,1717091070.632907
93,3830.0,100.375,1,1717091070.6329687
93,3836.0,102.625,1,1717091070.6330304
93,3836.0,102.625,1,1717091070.6330907
93,3836.0,102.625,1,1717091070.6331522
93,3836.0,102.625,1,1717091070.633214
93,3836.0,102.625,1,1717091070.6332757
93,3836.0,102.625,1,1717091070.6333375
0,655.0,inf,3,1717091070.6334026
93,3836.0,102.625,1,1717091070.6334646
93,3836.0,102.625,1,1717091070.6335266
93,3836.0,102.625,1,1717091070.6335895
93,3836.0,102.625,1,1717091070.6336527
93,3836.0,102.625,1,1717091070.6337173
93,3836.0,102.625,1,1717091070.633782
93,3836.0,102.625,1,1717091070.6338444
93,3836.0,102.625,1,1717091070.6339066
0,655.0,inf,3,1717091070.6339715
93,3836.0,102.625,1,1717091070.6340325
93,3836.0,102.625,1,1717091070.6340945
95,3900.0,118.1875,0,1717091070.6341562
93,3836.0,102.625,1,1717091070.6342175
95,3900.0,118.1875,0,1717091070.6342797
93,3836.0,102.625,1,1717091070.6343422
93,3836.0,102.625,1,1717091070.6344028
93,3836.0,102.625,1,1717091070.6344647
93,3836.0,102.625,1,1717091070.6345253
93,3836.0,102.625,1,1717091070.634587
93,3836.0,102.625,1,1717091070.6346471
0,655.0,inf,3,1717091070.6347506
93,3836.0,102.625,1,1717091070.634813
95,3900.0,118.1875,0,1717091070.6348746
93,3836.0,102.625,1,1717091070.6349366
93,3836.0,102.625,1,1717091070.6349978
93,3836.0,102.625,1,1717091070.6350596
93,3836.0,102.625,1,1717091070.6351209
93,3836.0,102.625,1,1717091070.6351817
93,3836.0,102.625,1,1717091070.635242
93,3836.0,102.625,1,1717091070.6353025
93,3836.0,102.625,1,1717091070.6353638
93,3836.0,102.625,1,1717091070.6354256
93,3836.0,102.625,1,1717091070.6354852
93,3836.0,102.625,1,1717091070.6355453
95,3900.0,118.1875,0,1717091070.6356056
93,3836.0,102.625,1,1717091070.6356657
93,3836.0,102.625,1,1717091070.6357265
93,3836.0,102.625,1,1717091070.6357882
93,3836.0,102.625,1,1717091070.635849
93,3836.0,102.625,1,1717091070.6359086
93,3836.0,102.625,1,1717091070.6359687
0,655.0,inf,3,1717091070.6360307
93,3836.0,102.625,1,1717091070.6360912
93,3836.0,102.625,1,1717091070.636152
93,3836.0,102.625,1,1717091070.6362128
93,3836.0,102.625,1,1717091070.6362727
93,3836.0,102.625,1,1717091070.6363335
93,3836.0,102.625,1,1717091070.636396
93,3836.0,102.625,1,1717091070.6364582
0,655.0,inf,3,1717091070.6365259
93,3836.0,103.0625,1,1717091070.6366196
93,3836.0,103.0625,1,1717091070.636702
93,3836.0,103.0625,1,1717091070.6368096
93,3836.0,103.0625,1,1717091070.6369216
93,3836.0,103.0625,1,1717091070.6370337
93,3836.0,103.0625,1,1717091070.637148
93,3836.0,103.0625,1,1717091070.6372652
93,3836.0,102.625,1,1717091070.6373782
93,3836.0,102.625,1,1717091070.6374948
0,655.0,inf,3,1717091070.6376135
93,3836.0,102.625,1,1717091070.6377275
95,3902.0,118.5625,0,1717091070.6378431
93,3836.0,102.625,1,1717091070.6379595
93,3836.0,102.625,1,1717091070.638074
93,3836.0,102.625,1,1717091070.6381896
93,3836.0,102.625,1,1717091070.6383088
93,3836.0,102.625,1,1717091070.6384268
93,3836.0,102.625,1,1717091070.638544
93,3836.0,102.625,1,1717091070.6386583
93,3836.0,102.625,1,1717091070.6388059
95,3902.0,118.5625,0,1717091070.6389234
93,3836.0,102.625,1,1717091070.6390116
93,3836.0,102.625,1,1717091070.6390748
93,3836.0,102.625,1,1717091070.6391356
95,3902.0,118.5625,0,1717091070.6391969
93,3836.0,103.0625,1,1717091070.639258
93,3836.0,103.0625,1,1717091070.63932
93,3836.0,103.0625,1,1717091070.6393812
93,3836.0,103.0625,1,1717091070.639442
93,3836.0,103.0625,1,1717091070.639503
93,3836.0,103.0625,1,1717091070.6395636
0,655.0,inf,3,1717091070.6396306
93,3836.0,102.625,1,1717091070.6396914
93,3836.0,102.625,1,1717091070.639752
93,3836.0,102.625,1,1717091070.6398356
93,3836.0,102.625,1,1717091070.6398969
93,3836.0,102.625,1,1717091070.639957
95,3902.0,118.5625,0,1717091070.6400177
93,3836.0,102.625,1,1717091070.6400785
93,3836.0,102.625,1,1717091070.6401398
93,3836.0,102.625,1,1717091070.6402016
93,3836.0,102.625,1,1717091070.6402624
0,655.0,inf,3,1717091070.6403258
93,3836.0,102.625,1,1717091070.6403868
93,3836.0,102.625,1,1717091070.6404474
93,3836.0,102.625,1,1717091070.640508
93,3836.0,102.625,1,1717091070.6405687
93,3836.0,102.625,1,1717091070.6406293
93,3836.0,102.625,1,1717091070.6406898
93,3836.0,102.625,1,1717091070.6407514
93,3836.0,102.625,1,1717091070.6408284
93,3836.0,102.625,1,1717091070.6409147
0,655.0,inf,3,1717091070.6409776
93,3836.0,102.625,1,1717091070.6410396
93,3836.0,102.625,1,1717091070.641101
93,3836.0,102.625,1,1717091070.6411617
93,3836.0,102.625,1,1717091070.6412268
93,3836.0,102.625,1,1717091070.6413107
93,3836.0,102.625,1,1717091070.6413727
93,3836.0,102.625,1,1717091070.641433
93,3836.0,102.625,1,1717091070.6414945
93,3836.0,102.625,1,1717091070.6415555
0,655.0,inf,3,1717091070.6416183
93,3836.0,102.625,1,1717091070.6416788
93,3836.0,102.625,1,1717091070.6417396
93,3836.0,102.625,1,1717091070.6417997
93,3836.0,102.625,1,1717091070.6418602
93,3836.0,102.625,1,1717091070.641921
93,3836.0,102.625,1,1717091070.6419811
93,3836.0,102.625,1,1717091070.642042
93,3836.0,102.625,1,1717091070.642102
93,3836.0,102.625,1,1717091070.6421642
0,655.0,inf,3,1717091070.642227
93,3836.0,102.625,1,1717091070.642287
93,3836.0,102.625,1,1717091070.6423461
93,3836.0,102.625,1,1717091070.6424074
93,3836.0,102.625,1,1717091070.6424687
93,3836.0,102.625,1,1717091070.6425288
93,3836.0,102.625,1,1717091070.64259
93,3836.0,102.625,1,1717091070.642651
93,3836.0,102.625,1,1717091070.6427567
95,3900.0,118.1875,0,1717091070.6428192
93,3836.0,102.625,1,1717091070.6428792
95,3900.0,118.1875,0,1717091070.6429398
