ptc,force,position,actuator_id,timestamp
94,3880.0,110.1875,0,1717090806.9846785
94,3878.0,109.4375,0,1717090806.984809
87,3594.0,-6.30078125,1,1717090806.9849384
0,654.0,65408.0,3,1717090806.9850688
87,3594.0,-6.30078125,1,1717090806.9852011
87,3594.0,-6.30078125,1,1717090806.985341
87,3594.0,-6.30078125,1,1717090806.9854822
94,3878.0,109.8125,0,1717090806.9856198
87,3594.0,-5.8515625,1,1717090806.9857557
87,3594.0,-5.8515625,1,1717090806.9858952
94,3878.0,109.8125,0,1717090806.98603
87,3594.0,-5.8515625,1,1717090806.986145
87,3594.0,-5.8515625,1,1717090806.9862185
87,3594.0,-5.8515625,1,1717090806.9862878
0,654.0,65408.0,3,1717090806.9863591
94,3878.0,109.8125,0,1717090806.9864275
87,3594.0,-5.8515625,1,1717090806.9864976
94,3878.0,109.4375,0,1717090806.9865925
87,3596.0,-4.94921875,1,1717090806.9867804
87,3596.0,-4.94921875,1,1717090806.9869144
87,3596.0,-4.94921875,1,1717090806.9870481
87,3596.0,-4.94921875,1,1717090806.9871802
87,3596.0,-4.94921875,1,1717090806.9873114
87,3596.0,-4.94921875,1,1717090806.987444
87,3596.0,-4.94921875,1,1717090806.9875572
0,654.0,65408.0,3,1717090806.98763
87,3598.0,-4.5,1,1717090806.987699
87,3598.0,-4.5,1,1717090806.9877687
94,3878.0,109.4375,0,1717090806.987842
87,3598.0,-4.5,1,1717090806.9879115
94,3878.0,109.4375,0,1717090806.9879813
87,3598.0,-4.5,1,1717090806.988051
87,3598.0,-4.5,1,1717090806.9881222
87,3598.0,-4.5,1,1717090806.9881933
87,3598.0,-4.5,1,1717090806.9882622
94,3878.0,109.8125,0,1717090806.9883313
87,3598.0,-4.5,1,1717090806.9884007
94,3878.0,109.8125,0,1717090806.988469
0,654.0,65408.0,3,1717090806.988538
87,3598.0,-4.5,1,1717090806.988608
87,3598.0,-4.5,1,1717090806.988681
87,3598.0,-4.5,1,1717090806.988751
87,3598.0,-4.5,1,1717090806.9888184
94,3880.0,110.1875,0,1717090806.9888878
87,3598.0,-4.5,1,1717090806.9889572
87,3598.0,-4.5,1,1717090806.9890256
87,3598.0,-4.5,1,1717090806.9890938
87,3598.0,-4.5,1,1717090806.9891622
87,3598.0,-4.5,1,1717090806.9892304
0,654.0,65408.0,3,1717090806.9892983
87,3598.0,-4.5,1,1717090806.989368
87,3598.0,-4.5,1,1717090806.989436
94,3878.0,109.4375,0,1717090806.9895046
87,3598.0,-4.5,1,1717090806.9895737
87,3598.0,-4.5,1,1717090806.9896429
87,3598.0,-4.5,1,1717090806.989713
87,3598.0,-4.5,1,1717090806.9897819
87,3598.0,-4.5,1,1717090806.9898684
94,3878.0,109.4375,0,1717090806.9899364
87,3598.0,-4.5,1,1717090806.990003
94,3878.0,109.4375,0,1717090806.9900718
87,3598.0,-4.5,1,1717090806.9901404
87,3598.0,-4.5,1,1717090806.9902081
87,3598.0,-4.5,1,1717090806.9902768
87,3598.0,-4.5,1,1717090806.990345
87,3598.0,-4.5,1,1717090806.9904137
87,3598.0,-4.5,1,1717090806.9904814
87,3598.0,-4.5,1,1717090806.99055
94,3876.0,109.0625,0,1717090806.9906409
87,3598.0,-4.5,1,1717090806.9907732
87,3598.0,-4.5,1,1717090806.9908435
87,3598.0,-4.5,1,1717090806.9909122
87,3598.0,-4.5,1,1717090806.9909985
0,654.0,65408.0,3,1717090806.9910684
87,3598.0,-4.5,1,1717090806.991137
87,3598.0,-4.5,1,1717090806.9912057
87,3598.0,-4.5,1,1717090806.9913065
87,3598.0,-4.5,1,1717090806.9914708
94,3876.0,108.6875,0,1717090806.9916117
87,3598.0,-4.5,1,1717090806.9917521
94,3876.0,108.6875,0,1717090806.9919097
87,3598.0,-4.5,1,1717090806.9920778
87,3598.0,-4.5,1,1717090806.9922197
87,3598.0,-4.5,1,1717090806.9923606
87,3598.0,-4.5,1,1717090806.9925017
0,654.0,65408.0,3,1717090806.9926443
87,3598.0,-4.5,1,1717090806.9927883
87,3598.0,-4.5,1,1717090806.9929457
87,3598.0,-4.5,1,1717090806.9930224
87,3598.0,-4.5,1,1717090806.993096
87,3598.0,-4.5,1,1717090806.9931679
87,3598.0,-4.5,1,1717090806.9932423
87,3598.0,-4.5,1,1717090806.9933145
87,3598.0,-4.5,1,1717090806.9933913
87,3598.0,-4.5,1,1717090806.9937062
0,654.0,65408.0,3,1717090806.993814
87,3598.0,-4.5,1,1717090806.9939172
94,3878.0,109.8125,0,1717090806.994016
87,3598.0,-4.5,1,1717090806.9941502
87,3598.0,-4.5,1,1717090806.994247
94,3878.0,109.8125,0,1717090806.9943855
87,3598.0,-4.5,1,1717090806.9945173
94,3876.0,109.0625,0,1717090806.9946342
87,3598.0,-4.5,1,1717090806.9948514
87,3598.0,-4.5,1,1717090806.9949586
87,3598.0,-4.5,1,1717090806.9950302
87,3598.0,-4.5,1,1717090806.9951
87,3598.0,-4.5,1,1717090806.9951708
0,654.0,65408.0,3,1717090806.995285
87,3598.0,-4.5,1,1717090806.9953835
94,3876.0,109.0625,0,1717090806.9954607
87,3598.0,-4.5,1,1717090806.9955316
94,3878.0,109.4375,0,1717090806.995601
94,3878.0,109.4375,0,1717090806.99567
94,3878.0,109.4375,0,1717090806.9957411
87,3598.0,-4.5,1,1717090806.9958107
94,3878.0,109.4375,0,1717090806.9958813
87,3598.0,-4.5,1,1717090806.9959824
0,654.0,65408.0,3,1717090806.996062
87,3596.0,-4.94921875,1,1717090806.9961314
87,3596.0,-4.94921875,1,1717090806.9962015
94,3878.0,109.4375,0,1717090806.9962711
87,3596.0,-4.94921875,1,1717090806.9963467
87,3596.0,-4.94921875,1,1717090806.9964151
94,3878.0,109.4375,0,1717090806.9964857
87,3596.0,-4.94921875,1,1717090806.9965532
87,3596.0,-4.94921875,1,1717090806.996622
87,3596.0,-4.94921875,1,1717090806.9966896
87,3596.0,-4.94921875,1,1717090806.9967742
87,3596.0,-4.94921875,1,1717090806.9968486
0,654.0,65408.0,3,1717090806.9969862
94,3878.0,109.8125,0,1717090806.9970574
87,3596.0,-4.94921875,1,1717090806.9972248
94,3878.0,109.8125,0,1717090806.9973016
87,3596.0,-4.94921875,1,1717090806.9973743
94,3878.0,109.8125,0,1717090806.9974477
87,3596.0,-4.94921875,1,1717090806.997521
94,3878.0,109.4375,0,1717090806.9975965
87,3596.0,-4.94921875,1,1717090806.9976707
94,3878.0,109.4375,0,1717090806.997785
87,3596.0,-4.94921875,1,1717090806.9979062
94,3878.0,109.4375,0,1717090806.9979827
87,3596.0,-4.94921875,1,1717090806.9980564
94,3878.0,109.4375,0,1717090806.9981313
87,3596.0,-4.94921875,1,1717090806.9982057
94,3878.0,109.4375,0,1717090806.9982812
87,3596.0,-4.94921875,1,1717090806.998354
87,3596.0,-4.94921875,1,1717090806.9984276
