ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090932.1921935
87,3596.0,-4.94921875,1,1717090932.1922705
87,3596.0,-4.94921875,1,1717090932.1923435
87,3596.0,-4.94921875,1,1717090932.1924164
94,3876.0,108.6875,0,1717090932.1924872
87,3596.0,-4.94921875,1,1717090932.1925912
87,3596.0,-4.94921875,1,1717090932.1926646
87,3596.0,-4.94921875,1,1717090932.1927345
87,3596.0,-4.94921875,1,1717090932.1928048
87,3594.0,-5.8515625,1,1717090932.1928768
94,3876.0,109.0625,0,1717090932.1929467
0,654.0,65408.0,3,1717090932.1930158
87,3594.0,-5.8515625,1,1717090932.1930854
87,3594.0,-5.8515625,1,1717090932.193155
87,3594.0,-5.8515625,1,1717090932.1932251
87,3594.0,-5.8515625,1,1717090932.1932945
87,3594.0,-5.8515625,1,1717090932.1933634
87,3596.0,-5.3984375,1,1717090932.1934333
87,3596.0,-5.3984375,1,1717090932.1935017
87,3596.0,-5.3984375,1,1717090932.1935716
0,654.0,65408.0,3,1717090932.1936405
87,3596.0,-5.3984375,1,1717090932.19371
87,3596.0,-5.3984375,1,1717090932.1937804
94,3876.0,109.0625,0,1717090932.1938493
87,3596.0,-5.3984375,1,1717090932.1939194
87,3596.0,-5.3984375,1,1717090932.193991
94,3874.0,108.3125,0,1717090932.1940613
87,3596.0,-5.3984375,1,1717090932.1941316
87,3596.0,-5.3984375,1,1717090932.1942017
87,3596.0,-5.3984375,1,1717090932.1942704
87,3596.0,-5.3984375,1,1717090932.1943405
0,654.0,65408.0,3,1717090932.1944094
87,3596.0,-5.3984375,1,1717090932.1944814
87,3596.0,-4.94921875,1,1717090932.194553
94,3874.0,107.9375,0,1717090932.1946225
87,3596.0,-4.94921875,1,1717090932.194728
94,3874.0,107.9375,0,1717090932.1948004
87,3596.0,-4.94921875,1,1717090932.194871
87,3596.0,-4.94921875,1,1717090932.1949422
87,3596.0,-4.94921875,1,1717090932.1950123
87,3596.0,-4.94921875,1,1717090932.195082
87,3596.0,-5.3984375,1,1717090932.195153
87,3596.0,-5.3984375,1,1717090932.1952214
94,3874.0,107.9375,0,1717090932.1952899
87,3596.0,-5.3984375,1,1717090932.1953588
87,3596.0,-5.3984375,1,1717090932.1954284
94,3874.0,107.9375,0,1717090932.195498
87,3596.0,-5.3984375,1,1717090932.1955674
87,3596.0,-5.3984375,1,1717090932.1956363
87,3596.0,-5.3984375,1,1717090932.1957057
87,3596.0,-4.94921875,1,1717090932.1957746
87,3596.0,-4.94921875,1,1717090932.1958437
87,3596.0,-4.94921875,1,1717090932.1959116
0,654.0,65408.0,3,1717090932.195981
87,3596.0,-4.94921875,1,1717090932.1960504
94,3874.0,108.3125,0,1717090932.1961193
87,3596.0,-4.94921875,1,1717090932.1961882
94,3874.0,108.3125,0,1717090932.196256
87,3596.0,-4.94921875,1,1717090932.1963243
94,3876.0,109.0625,0,1717090932.1963925
87,3594.0,-5.8515625,1,1717090932.1964598
87,3594.0,-5.8515625,1,1717090932.1965272
87,3594.0,-5.8515625,1,1717090932.1965954
87,3594.0,-5.8515625,1,1717090932.1966643
94,3876.0,109.0625,0,1717090932.1967335
87,3594.0,-5.8515625,1,1717090932.1968026
87,3594.0,-5.8515625,1,1717090932.1968715
94,3876.0,109.0625,0,1717090932.1969395
87,3596.0,-5.3984375,1,1717090932.1970088
87,3596.0,-5.3984375,1,1717090932.1970778
87,3596.0,-5.3984375,1,1717090932.197146
87,3596.0,-5.3984375,1,1717090932.1972153
87,3596.0,-5.3984375,1,1717090932.1972833
87,3596.0,-5.3984375,1,1717090932.1973524
87,3596.0,-5.3984375,1,1717090932.1974204
87,3596.0,-5.3984375,1,1717090932.1974897
87,3596.0,-5.3984375,1,1717090932.1975586
0,654.0,65408.0,3,1717090932.1976674
87,3596.0,-5.3984375,1,1717090932.19774
87,3596.0,-5.3984375,1,1717090932.1978092
87,3596.0,-5.3984375,1,1717090932.197879
87,3596.0,-5.3984375,1,1717090932.1979485
87,3596.0,-5.3984375,1,1717090932.1980178
94,3878.0,109.4375,0,1717090932.1980875
87,3596.0,-5.3984375,1,1717090932.1981573
87,3596.0,-5.3984375,1,1717090932.198228
87,3596.0,-5.3984375,1,1717090932.1982975
87,3596.0,-5.3984375,1,1717090932.1983669
0,654.0,65408.0,3,1717090932.1984394
87,3596.0,-5.3984375,1,1717090932.198529
87,3596.0,-5.3984375,1,1717090932.1985996
87,3596.0,-5.3984375,1,1717090932.1987088
87,3596.0,-5.3984375,1,1717090932.1987848
87,3596.0,-5.3984375,1,1717090932.1988564
87,3596.0,-5.3984375,1,1717090932.198925
87,3596.0,-5.3984375,1,1717090932.1989942
87,3596.0,-5.3984375,1,1717090932.1990633
87,3596.0,-5.3984375,1,1717090932.1991313
0,654.0,65408.0,3,1717090932.1992
87,3596.0,-5.3984375,1,1717090932.1992686
94,3876.0,109.0625,0,1717090932.1993382
87,3596.0,-5.3984375,1,1717090932.1994069
87,3596.0,-5.3984375,1,1717090932.1994765
87,3596.0,-5.3984375,1,1717090932.1995788
87,3596.0,-5.3984375,1,1717090932.1996522
87,3596.0,-5.3984375,1,1717090932.1997235
87,3596.0,-5.3984375,1,1717090932.1998172
87,3596.0,-5.3984375,1,1717090932.1998885
87,3596.0,-5.3984375,1,1717090932.1999586
0,654.0,65408.0,3,1717090932.2000306
87,3596.0,-5.3984375,1,1717090932.2000988
94,3876.0,108.6875,0,1717090932.2001684
87,3596.0,-5.3984375,1,1717090932.2002382
87,3596.0,-5.3984375,1,1717090932.2003365
87,3596.0,-5.3984375,1,1717090932.2004058
87,3596.0,-5.3984375,1,1717090932.2004747
87,3596.0,-5.3984375,1,1717090932.2005453
87,3596.0,-5.3984375,1,1717090932.2006161
87,3596.0,-5.3984375,1,1717090932.2006853
87,3596.0,-5.3984375,1,1717090932.2007897
0,654.0,65408.0,3,1717090932.200922
87,3596.0,-5.3984375,1,1717090932.201017
94,3876.0,108.6875,0,1717090932.2010868
87,3596.0,-5.3984375,1,1717090932.2011561
87,3596.0,-5.3984375,1,1717090932.2012255
87,3596.0,-5.3984375,1,1717090932.201314
87,3596.0,-5.3984375,1,1717090932.2013996
87,3596.0,-5.3984375,1,1717090932.2014697
87,3596.0,-5.3984375,1,1717090932.2015386
87,3596.0,-5.3984375,1,1717090932.2016084
87,3596.0,-5.3984375,1,1717090932.2016778
0,654.0,65408.0,3,1717090932.201795
87,3596.0,-5.3984375,1,1717090932.20193
87,3596.0,-5.3984375,1,1717090932.2020712
87,3596.0,-5.3984375,1,1717090932.202164
87,3596.0,-5.3984375,1,1717090932.2022336
87,3596.0,-5.3984375,1,1717090932.202302
87,3596.0,-5.3984375,1,1717090932.202371
87,3596.0,-5.3984375,1,1717090932.2024388
87,3596.0,-5.3984375,1,1717090932.2025075
0,654.0,65408.0,3,1717090932.2025754
87,3596.0,-5.3984375,1,1717090932.2026432
87,3596.0,-5.3984375,1,1717090932.202747
87,3596.0,-5.3984375,1,1717090932.202817
87,3596.0,-5.3984375,1,1717090932.2028859
87,3596.0,-5.3984375,1,1717090932.2029545
87,3596.0,-5.3984375,1,1717090932.2030234
87,3596.0,-5.3984375,1,1717090932.2030919
87,3596.0,-5.3984375,1,1717090932.20316
87,3596.0,-5.3984375,1,1717090932.2032304
0,654.0,65408.0,3,1717090932.2032988
87,3596.0,-5.3984375,1,1717090932.203367
87,3596.0,-5.3984375,1,1717090932.2034347
87,3596.0,-5.3984375,1,1717090932.2035031
87,3596.0,-5.3984375,1,1717090932.2035716
87,3596.0,-5.3984375,1,1717090932.20364
87,3596.0,-5.3984375,1,1717090932.203709
87,3596.0,-5.3984375,1,1717090932.2037785
87,3596.0,-5.3984375,1,1717090932.203848
87,3596.0,-5.3984375,1,1717090932.2039156
0,654.0,65408.0,3,1717090932.2039838
87,3596.0,-5.3984375,1,1717090932.2040515
87,3596.0,-5.3984375,1,1717090932.2041194
87,3596.0,-5.3984375,1,1717090932.204206
87,3596.0,-5.3984375,1,1717090932.204267
87,3596.0,-5.3984375,1,1717090932.2043283
87,3596.0,-5.3984375,1,1717090932.2043898
87,3596.0,-5.3984375,1,1717090932.2044513
87,3596.0,-5.3984375,1,1717090932.2045128
87,3596.0,-5.3984375,1,1717090932.2045734
0,654.0,65408.0,3,1717090932.2046344
87,3596.0,-5.3984375,1,1717090932.204695
87,3596.0,-5.3984375,1,1717090932.2047546
87,3596.0,-5.3984375,1,1717090932.2048159
87,3596.0,-5.3984375,1,1717090932.2048762
87,3596.0,-5.3984375,1,1717090932.204936
87,3596.0,-5.3984375,1,1717090932.204996
87,3596.0,-5.3984375,1,1717090932.2050555
87,3596.0,-5.3984375,1,1717090932.2051146
87,3596.0,-5.3984375,1,1717090932.2051747
0,654.0,65408.0,3,1717090932.2052348
87,3594.0,-5.8515625,1,1717090932.205295
87,3594.0,-5.8515625,1,1717090932.2053561
87,3594.0,-5.8515625,1,1717090932.2054167
87,3594.0,-5.8515625,1,1717090932.2054765
87,3594.0,-5.8515625,1,1717090932.2055368
87,3594.0,-5.8515625,1,1717090932.2055976
87,3594.0,-5.8515625,1,1717090932.2056584
87,3596.0,-5.3984375,1,1717090932.20572
87,3596.0,-5.3984375,1,1717090932.205781
0,654.0,65408.0,3,1717090932.2058406
87,3596.0,-5.3984375,1,1717090932.2059004
87,3596.0,-5.3984375,1,1717090932.2059608
87,3596.0,-5.3984375,1,1717090932.2060196
87,3596.0,-5.3984375,1,1717090932.20608
87,3596.0,-5.3984375,1,1717090932.2061408
87,3596.0,-5.3984375,1,1717090932.206223
87,3596.0,-5.3984375,1,1717090932.206291
87,3596.0,-5.3984375,1,1717090932.2063596
0,654.0,65408.0,3,1717090932.206427
87,3596.0,-5.3984375,1,1717090932.2064953
87,3596.0,-5.3984375,1,1717090932.2065635
87,3596.0,-5.3984375,1,1717090932.2066314
87,3596.0,-5.3984375,1,1717090932.2067363
94,3876.0,109.0625,0,1717090932.2068071
94,3876.0,109.0625,0,1717090932.2068763
87,3596.0,-5.3984375,1,1717090932.2069442
94,3876.0,109.0625,0,1717090932.2070134
0,654.0,65408.0,3,1717090932.2070813
87,3596.0,-5.3984375,1,1717090932.2071502
87,3596.0,-5.3984375,1,1717090932.207219
94,3878.0,109.4375,0,1717090932.2072866
87,3596.0,-5.3984375,1,1717090932.2073545
87,3596.0,-5.3984375,1,1717090932.2074234
94,3878.0,109.4375,0,1717090932.2074914
87,3596.0,-5.3984375,1,1717090932.2075593
87,3596.0,-5.3984375,1,1717090932.207628
94,3874.0,108.3125,0,1717090932.2076962
87,3596.0,-4.94921875,1,1717090932.207764
94,3874.0,108.3125,0,1717090932.2078326
87,3596.0,-4.94921875,1,1717090932.2079008
87,3596.0,-4.94921875,1,1717090932.207969
87,3596.0,-4.94921875,1,1717090932.2080374
87,3596.0,-4.94921875,1,1717090932.208106
87,3596.0,-4.94921875,1,1717090932.2081912
87,3596.0,-5.3984375,1,1717090932.2082517
87,3596.0,-5.3984375,1,1717090932.2083116
