ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717090917.5004537
87,3598.0,-4.5,1,1717090917.5005302
87,3598.0,-4.5,1,1717090917.5006032
87,3598.0,-4.5,1,1717090917.5006742
87,3596.0,-4.94921875,1,1717090917.500745
87,3596.0,-4.94921875,1,1717090917.5008185
87,3596.0,-4.94921875,1,1717090917.5009167
87,3596.0,-4.94921875,1,1717090917.5010428
0,654.0,65408.0,3,1717090917.501146
87,3596.0,-4.94921875,1,1717090917.5012743
87,3596.0,-4.94921875,1,1717090917.5014036
87,3596.0,-4.94921875,1,1717090917.5015345
87,3596.0,-4.94921875,1,1717090917.5016496
94,3876.0,108.6875,0,1717090917.5017233
87,3596.0,-4.94921875,1,1717090917.5017946
87,3596.0,-4.94921875,1,1717090917.501865
87,3596.0,-4.94921875,1,1717090917.501959
87,3596.0,-4.94921875,1,1717090917.5020697
87,3596.0,-4.94921875,1,1717090917.502141
0,654.0,65408.0,3,1717090917.502212
87,3596.0,-4.94921875,1,1717090917.5023081
87,3596.0,-4.94921875,1,1717090917.5023792
87,3596.0,-4.94921875,1,1717090917.5024502
94,3876.0,109.0625,0,1717090917.5025208
87,3596.0,-4.94921875,1,1717090917.5025907
87,3596.0,-4.94921875,1,1717090917.502692
87,3596.0,-4.94921875,1,1717090917.5027692
87,3596.0,-4.94921875,1,1717090917.5028393
87,3596.0,-4.94921875,1,1717090917.5029082
87,3596.0,-4.94921875,1,1717090917.5029778
0,654.0,65408.0,3,1717090917.5030487
87,3596.0,-4.94921875,1,1717090917.5031195
87,3596.0,-4.94921875,1,1717090917.5031898
94,3878.0,109.4375,0,1717090917.5032601
87,3596.0,-4.94921875,1,1717090917.5033302
87,3596.0,-4.94921875,1,1717090917.5034
87,3596.0,-4.94921875,1,1717090917.5034692
87,3596.0,-5.3984375,1,1717090917.503538
87,3596.0,-5.3984375,1,1717090917.503607
87,3596.0,-5.3984375,1,1717090917.5036755
87,3596.0,-5.3984375,1,1717090917.5037436
0,654.0,65408.0,3,1717090917.503813
87,3596.0,-5.3984375,1,1717090917.5038824
87,3596.0,-5.3984375,1,1717090917.5039518
87,3596.0,-4.94921875,1,1717090917.5040205
87,3596.0,-4.94921875,1,1717090917.5040889
87,3596.0,-4.94921875,1,1717090917.5041566
94,3878.0,109.4375,0,1717090917.5042257
87,3596.0,-4.94921875,1,1717090917.5042953
87,3596.0,-4.94921875,1,1717090917.504365
87,3596.0,-4.94921875,1,1717090917.5044353
87,3596.0,-4.94921875,1,1717090917.5045054
