ptc,force,position,actuator_id,timestamp
0,654.0,65440.0,3,1717090947.6310108
87,3596.0,-5.3984375,1,1717090947.631042
87,3596.0,-5.3984375,1,1717090947.6310756
87,3596.0,-5.3984375,1,1717090947.6311326
87,3596.0,-5.3984375,1,1717090947.631199
87,3596.0,-5.3984375,1,1717090947.6312637
87,3596.0,-5.3984375,1,1717090947.6313481
87,3596.0,-5.3984375,1,1717090947.631424
87,3596.0,-5.3984375,1,1717090947.631489
87,3596.0,-5.3984375,1,1717090947.631535
0,654.0,65440.0,3,1717090947.6315756
87,3596.0,-5.3984375,1,1717090947.631616
87,3596.0,-5.3984375,1,1717090947.6316607
87,3596.0,-5.3984375,1,1717090947.6317012
87,3596.0,-5.3984375,1,1717090947.6317418
87,3596.0,-5.3984375,1,1717090947.631782
87,3596.0,-5.3984375,1,1717090947.6318216
87,3596.0,-5.3984375,1,1717090947.6318648
94,3872.0,107.1875,0,1717090947.6318965
87,3596.0,-5.3984375,1,1717090947.6319206
94,3872.0,107.1875,0,1717090947.63195
0,654.0,65440.0,3,1717090947.6319904
87,3596.0,-5.3984375,1,1717090947.6320329
87,3596.0,-5.3984375,1,1717090947.632077
87,3594.0,-5.8515625,1,1717090947.6321216
87,3594.0,-5.8515625,1,1717090947.6321568
87,3594.0,-5.8515625,1,1717090947.6321821
87,3594.0,-5.8515625,1,1717090947.6322072
94,3874.0,107.9375,0,1717090947.6322315
87,3594.0,-5.8515625,1,1717090947.6322565
87,3594.0,-5.8515625,1,1717090947.6322813
87,3594.0,-5.8515625,1,1717090947.6323075
0,654.0,65408.0,3,1717090947.6323318
87,3594.0,-5.8515625,1,1717090947.6323564
87,3594.0,-5.8515625,1,1717090947.6323807
94,3874.0,107.9375,0,1717090947.6324048
87,3594.0,-5.8515625,1,1717090947.6324294
87,3594.0,-5.8515625,1,1717090947.6324534
87,3594.0,-5.8515625,1,1717090947.6324775
87,3594.0,-5.8515625,1,1717090947.6325018
87,3594.0,-5.8515625,1,1717090947.6325252
87,3594.0,-5.8515625,1,1717090947.63255
87,3594.0,-5.8515625,1,1717090947.6325734
94,3874.0,108.3125,0,1717090947.6325972
87,3594.0,-5.8515625,1,1717090947.6326213
87,3594.0,-5.8515625,1,1717090947.6326451
87,3594.0,-5.8515625,1,1717090947.6326692
87,3594.0,-5.8515625,1,1717090947.632693
87,3594.0,-5.8515625,1,1717090947.6327171
87,3594.0,-5.8515625,1,1717090947.6327415
94,3874.0,107.9375,0,1717090947.6327655
87,3594.0,-5.8515625,1,1717090947.6327896
94,3874.0,107.9375,0,1717090947.632814
87,3594.0,-5.8515625,1,1717090947.6328378
87,3594.0,-5.8515625,1,1717090947.6328626
0,654.0,65408.0,3,1717090947.6328864
87,3594.0,-5.8515625,1,1717090947.6329105
87,3594.0,-5.8515625,1,1717090947.632934
87,3594.0,-5.8515625,1,1717090947.6329582
87,3594.0,-5.8515625,1,1717090947.6329818
87,3594.0,-5.8515625,1,1717090947.6330059
94,3874.0,108.3125,0,1717090947.6330297
87,3594.0,-5.8515625,1,1717090947.6330533
94,3874.0,108.3125,0,1717090947.6330767
87,3594.0,-5.8515625,1,1717090947.6331007
87,3594.0,-5.8515625,1,1717090947.633125
0,654.0,65408.0,3,1717090947.633149
87,3594.0,-5.8515625,1,1717090947.6331728
87,3594.0,-5.8515625,1,1717090947.6331968
87,3594.0,-5.8515625,1,1717090947.6332214
87,3594.0,-5.8515625,1,1717090947.6332452
87,3594.0,-5.8515625,1,1717090947.6332688
87,3594.0,-5.8515625,1,1717090947.633293
87,3594.0,-5.8515625,1,1717090947.6333172
87,3594.0,-5.8515625,1,1717090947.6333418
94,3874.0,107.9375,0,1717090947.6333652
0,654.0,65408.0,3,1717090947.6333895
87,3594.0,-5.8515625,1,1717090947.6334162
87,3594.0,-5.8515625,1,1717090947.6334395
87,3594.0,-5.8515625,1,1717090947.6334634
87,3594.0,-5.8515625,1,1717090947.6334877
87,3594.0,-5.8515625,1,1717090947.6335118
87,3594.0,-5.8515625,1,1717090947.6335351
87,3594.0,-5.8515625,1,1717090947.6335595
87,3594.0,-5.8515625,1,1717090947.6335835
87,3594.0,-5.8515625,1,1717090947.6336067
0,654.0,65408.0,3,1717090947.6336305
87,3594.0,-5.8515625,1,1717090947.633655
94,3874.0,107.9375,0,1717090947.633679
87,3594.0,-5.8515625,1,1717090947.6337028
87,3594.0,-5.8515625,1,1717090947.6337276
87,3594.0,-5.8515625,1,1717090947.6337514
94,3874.0,107.9375,0,1717090947.6337755
87,3594.0,-5.8515625,1,1717090947.6338
87,3594.0,-5.8515625,1,1717090947.6338246
87,3594.0,-5.8515625,1,1717090947.6338484
87,3594.0,-5.8515625,1,1717090947.633872
87,3594.0,-5.8515625,1,1717090947.6338956
0,654.0,65408.0,3,1717090947.633919
87,3594.0,-5.8515625,1,1717090947.633943
87,3594.0,-5.8515625,1,1717090947.6339672
87,3594.0,-5.8515625,1,1717090947.6339912
87,3594.0,-5.8515625,1,1717090947.6340158
87,3594.0,-5.8515625,1,1717090947.6340404
87,3594.0,-5.8515625,1,1717090947.6340642
87,3594.0,-5.8515625,1,1717090947.634088
87,3594.0,-5.8515625,1,1717090947.6341116
87,3594.0,-5.8515625,1,1717090947.6341367
87,3594.0,-5.8515625,1,1717090947.6341608
87,3594.0,-5.8515625,1,1717090947.6341853
87,3594.0,-5.8515625,1,1717090947.634209
87,3594.0,-5.8515625,1,1717090947.6342325
87,3594.0,-5.8515625,1,1717090947.6342564
94,3874.0,108.3125,0,1717090947.63428
87,3594.0,-5.8515625,1,1717090947.6343036
87,3594.0,-5.8515625,1,1717090947.6343277
87,3594.0,-5.8515625,1,1717090947.634352
87,3594.0,-5.8515625,1,1717090947.634376
0,654.0,65408.0,3,1717090947.6343994
87,3594.0,-5.8515625,1,1717090947.6344235
87,3594.0,-5.8515625,1,1717090947.6344478
87,3594.0,-5.8515625,1,1717090947.6344714
87,3594.0,-5.8515625,1,1717090947.6344955
87,3594.0,-5.8515625,1,1717090947.6345193
87,3594.0,-5.8515625,1,1717090947.634543
87,3596.0,-5.3984375,1,1717090947.6345673
87,3596.0,-5.3984375,1,1717090947.6345916
0,654.0,65440.0,3,1717090947.634615
87,3596.0,-5.3984375,1,1717090947.634639
87,3596.0,-5.3984375,1,1717090947.6346812
87,3596.0,-5.3984375,1,1717090947.6347067
87,3594.0,-5.8515625,1,1717090947.6347306
87,3594.0,-5.8515625,1,1717090947.6347547
87,3594.0,-5.8515625,1,1717090947.6347787
87,3594.0,-5.8515625,1,1717090947.6348026
94,3872.0,107.1875,0,1717090947.6348267
0,654.0,65408.0,3,1717090947.6348505
87,3594.0,-5.8515625,1,1717090947.6348748
87,3594.0,-5.8515625,1,1717090947.634899
87,3594.0,-5.8515625,1,1717090947.6349227
87,3594.0,-5.8515625,1,1717090947.6349466
87,3594.0,-5.8515625,1,1717090947.6349704
94,3874.0,108.3125,0,1717090947.634994
87,3594.0,-5.8515625,1,1717090947.6350179
87,3594.0,-5.8515625,1,1717090947.6350422
87,3594.0,-5.8515625,1,1717090947.6350658
0,654.0,65440.0,3,1717090947.6350894
87,3596.0,-5.3984375,1,1717090947.635113
94,3872.0,107.5625,0,1717090947.6351368
87,3596.0,-5.3984375,1,1717090947.6351602
87,3596.0,-5.3984375,1,1717090947.6351836
87,3596.0,-5.3984375,1,1717090947.6352074
87,3596.0,-5.3984375,1,1717090947.6352308
94,3872.0,107.5625,0,1717090947.6352537
87,3596.0,-5.3984375,1,1717090947.6352775
94,3874.0,107.9375,0,1717090947.635301
87,3594.0,-5.8515625,1,1717090947.6353252
87,3594.0,-5.8515625,1,1717090947.635349
87,3594.0,-5.8515625,1,1717090947.635373
0,654.0,65408.0,3,1717090947.6353972
87,3594.0,-5.8515625,1,1717090947.6354213
87,3594.0,-5.8515625,1,1717090947.6354454
94,3874.0,107.9375,0,1717090947.635469
87,3594.0,-5.8515625,1,1717090947.6354926
87,3594.0,-6.30078125,1,1717090947.6355171
87,3594.0,-6.30078125,1,1717090947.6355412
87,3594.0,-6.30078125,1,1717090947.635565
87,3594.0,-6.30078125,1,1717090947.635589
87,3594.0,-6.30078125,1,1717090947.6356132
94,3872.0,107.5625,0,1717090947.635637
87,3594.0,-6.30078125,1,1717090947.635661
87,3594.0,-6.30078125,1,1717090947.6356845
0,654.0,65408.0,3,1717090947.635708
87,3594.0,-6.30078125,1,1717090947.635732
87,3594.0,-6.30078125,1,1717090947.6357555
94,3874.0,108.3125,0,1717090947.6357787
87,3594.0,-6.30078125,1,1717090947.6358025
94,3874.0,108.3125,0,1717090947.6358268
87,3594.0,-6.30078125,1,1717090947.635851
87,3594.0,-6.30078125,1,1717090947.6358747
87,3594.0,-6.30078125,1,1717090947.6358986
94,3874.0,108.3125,0,1717090947.6359224
87,3594.0,-6.30078125,1,1717090947.635947
87,3594.0,-5.8515625,1,1717090947.6359713
94,3874.0,108.3125,0,1717090947.6359954
0,654.0,65408.0,3,1717090947.636035
94,3874.0,108.3125,0,1717090947.6360748
87,3594.0,-5.8515625,1,1717090947.6361086
94,3874.0,108.3125,0,1717090947.6361508
87,3594.0,-5.8515625,1,1717090947.636194
94,3874.0,108.3125,0,1717090947.636237
87,3594.0,-5.8515625,1,1717090947.6362803
94,3874.0,108.3125,0,1717090947.6363237
87,3594.0,-5.8515625,1,1717090947.636368
94,3874.0,107.9375,0,1717090947.636411
87,3594.0,-5.8515625,1,1717090947.6364384
87,3594.0,-5.8515625,1,1717090947.636463
87,3594.0,-5.8515625,1,1717090947.6364875
87,3594.0,-5.8515625,1,1717090947.6365294
0,654.0,65408.0,3,1717090947.6365726
87,3594.0,-5.8515625,1,1717090947.6366158
87,3594.0,-5.8515625,1,1717090947.6366599
87,3594.0,-5.8515625,1,1717090947.636702
87,3594.0,-5.8515625,1,1717090947.6367447
87,3594.0,-5.8515625,1,1717090947.6367877
87,3594.0,-5.8515625,1,1717090947.636817
87,3594.0,-5.8515625,1,1717090947.6368415
87,3594.0,-5.8515625,1,1717090947.636866
87,3594.0,-5.8515625,1,1717090947.6368902
0,654.0,65408.0,3,1717090947.636914
87,3594.0,-5.8515625,1,1717090947.636938
87,3594.0,-5.8515625,1,1717090947.6369624
87,3594.0,-5.8515625,1,1717090947.636986
87,3594.0,-5.8515625,1,1717090947.6370096
87,3594.0,-5.8515625,1,1717090947.6370406
87,3594.0,-5.8515625,1,1717090947.6370826
