ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717091000.6373112
87,3594.0,-6.30078125,1,1717091000.6373868
87,3594.0,-6.30078125,1,1717091000.6374593
87,3594.0,-6.30078125,1,1717091000.6375303
87,3594.0,-6.30078125,1,1717091000.6376016
87,3594.0,-6.30078125,1,1717091000.6376736
87,3594.0,-6.30078125,1,1717091000.637745
87,3596.0,-5.3984375,1,1717091000.6378148
87,3596.0,-5.3984375,1,1717091000.6378844
87,3596.0,-5.3984375,1,1717091000.6379554
87,3596.0,-5.3984375,1,1717091000.638024
87,3596.0,-5.3984375,1,1717091000.6380944
87,3596.0,-5.3984375,1,1717091000.6381652
87,3596.0,-4.94921875,1,1717091000.638235
87,3596.0,-4.94921875,1,1717091000.6383061
0,654.0,65440.0,3,1717091000.6383755
87,3596.0,-4.94921875,1,1717091000.6384459
87,3596.0,-4.94921875,1,1717091000.6385162
87,3596.0,-4.94921875,1,1717091000.6385849
87,3596.0,-4.94921875,1,1717091000.6386547
87,3596.0,-4.94921875,1,1717091000.6388173
87,3596.0,-4.94921875,1,1717091000.6389558
87,3596.0,-4.94921875,1,1717091000.6390872
87,3596.0,-4.94921875,1,1717091000.6392128
0,654.0,65440.0,3,1717091000.6393406
94,3874.0,107.9375,0,1717091000.6394663
87,3596.0,-4.94921875,1,1717091000.6395926
87,3596.0,-4.94921875,1,1717091000.6397164
87,3598.0,-4.5,1,1717091000.6398447
87,3598.0,-4.5,1,1717091000.639968
87,3598.0,-4.5,1,1717091000.6400926
87,3598.0,-4.5,1,1717091000.6402204
87,3598.0,-4.5,1,1717091000.6403458
94,3872.0,107.5625,0,1717091000.6404834
87,3598.0,-4.5,1,1717091000.6406097
87,3598.0,-4.5,1,1717091000.6407313
0,654.0,65440.0,3,1717091000.6408513
87,3596.0,-4.94921875,1,1717091000.640973
87,3596.0,-4.94921875,1,1717091000.6410952
94,3874.0,107.9375,0,1717091000.6412165
87,3596.0,-4.94921875,1,1717091000.6413388
87,3596.0,-4.94921875,1,1717091000.6414626
87,3596.0,-4.94921875,1,1717091000.6415842
87,3596.0,-4.94921875,1,1717091000.6417234
87,3598.0,-4.5,1,1717091000.6418462
87,3598.0,-4.5,1,1717091000.6419668
87,3598.0,-4.5,1,1717091000.6420882
0,654.0,65440.0,3,1717091000.6422153
87,3598.0,-4.5,1,1717091000.6423218
87,3598.0,-4.5,1,1717091000.6424305
87,3598.0,-4.5,1,1717091000.6425374
94,3874.0,107.9375,0,1717091000.6426444
87,3598.0,-4.5,1,1717091000.6427815
87,3598.0,-4.5,1,1717091000.6429014
87,3598.0,-4.5,1,1717091000.6430082
87,3598.0,-4.5,1,1717091000.6431146
87,3598.0,-4.5,1,1717091000.6432195
87,3598.0,-4.5,1,1717091000.6433268
0,654.0,65440.0,3,1717091000.643434
87,3598.0,-4.5,1,1717091000.6435406
87,3598.0,-4.5,1,1717091000.6436472
94,3872.0,107.5625,0,1717091000.643754
87,3598.0,-4.5,1,1717091000.643869
87,3598.0,-4.5,1,1717091000.6439848
87,3598.0,-4.5,1,1717091000.6441035
87,3598.0,-4.5,1,1717091000.6442566
87,3598.0,-4.5,1,1717091000.644382
87,3598.0,-4.5,1,1717091000.644456
87,3598.0,-4.5,1,1717091000.6445265
87,3598.0,-4.5,1,1717091000.6445963
87,3598.0,-4.5,1,1717091000.644667
87,3598.0,-4.5,1,1717091000.6447394
87,3598.0,-4.5,1,1717091000.6448097
87,3598.0,-4.5,1,1717091000.6448793
87,3598.0,-4.5,1,1717091000.6449492
87,3596.0,-4.94921875,1,1717091000.645019
87,3596.0,-4.94921875,1,1717091000.6450887
87,3596.0,-4.94921875,1,1717091000.645164
94,3872.0,107.1875,0,1717091000.6452332
0,654.0,65440.0,3,1717091000.6453032
87,3596.0,-4.94921875,1,1717091000.6453724
87,3596.0,-4.94921875,1,1717091000.6454425
87,3596.0,-4.94921875,1,1717091000.6455119
87,3596.0,-4.94921875,1,1717091000.6455815
87,3596.0,-4.94921875,1,1717091000.645652
94,3872.0,107.1875,0,1717091000.645728
87,3596.0,-4.94921875,1,1717091000.6458545
87,3596.0,-4.94921875,1,1717091000.64599
87,3596.0,-4.94921875,1,1717091000.6461103
94,3872.0,107.1875,0,1717091000.6462352
0,654.0,65440.0,3,1717091000.6463566
87,3596.0,-4.94921875,1,1717091000.6464732
87,3596.0,-4.94921875,1,1717091000.646588
87,3596.0,-4.94921875,1,1717091000.6467423
87,3596.0,-4.94921875,1,1717091000.6468654
87,3596.0,-4.94921875,1,1717091000.6469808
87,3596.0,-4.94921875,1,1717091000.6470997
87,3596.0,-4.94921875,1,1717091000.6472208
87,3596.0,-4.94921875,1,1717091000.647342
94,3872.0,107.5625,0,1717091000.6474624
0,654.0,65440.0,3,1717091000.6475828
87,3596.0,-4.94921875,1,1717091000.6477084
87,3596.0,-4.94921875,1,1717091000.6478379
87,3596.0,-4.94921875,1,1717091000.6479683
87,3596.0,-4.94921875,1,1717091000.6480963
87,3596.0,-4.94921875,1,1717091000.6482222
87,3596.0,-4.94921875,1,1717091000.6483476
94,3872.0,107.5625,0,1717091000.6484733
87,3596.0,-4.94921875,1,1717091000.648602
87,3596.0,-4.94921875,1,1717091000.6487358
87,3596.0,-4.94921875,1,1717091000.6488707
0,654.0,65440.0,3,1717091000.6489913
87,3596.0,-4.94921875,1,1717091000.6491148
87,3596.0,-4.94921875,1,1717091000.6492312
87,3596.0,-4.94921875,1,1717091000.649353
87,3596.0,-4.94921875,1,1717091000.64947
87,3596.0,-4.94921875,1,1717091000.6495905
87,3596.0,-4.94921875,1,1717091000.6497104
