ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717090878.8134148
87,3598.0,-4.5,1,1717090878.8135462
87,3598.0,-4.5,1,1717090878.8136764
0,654.0,65408.0,3,1717090878.8138103
87,3598.0,-4.5,1,1717090878.813947
87,3598.0,-4.5,1,1717090878.8140807
87,3598.0,-4.5,1,1717090878.814216
87,3598.0,-4.5,1,1717090878.814355
87,3598.0,-4.5,1,1717090878.81449
87,3598.0,-4.5,1,1717090878.8146236
87,3598.0,-4.5,1,1717090878.8147912
87,3598.0,-4.5,1,1717090878.814886
87,3598.0,-4.5,1,1717090878.8149605
0,654.0,65408.0,3,1717090878.8150315
87,3598.0,-4.5,1,1717090878.8151007
94,3876.0,109.0625,0,1717090878.8151703
87,3598.0,-4.5,1,1717090878.8152416
87,3598.0,-4.5,1,1717090878.8153117
87,3598.0,-4.5,1,1717090878.8154132
87,3598.0,-4.5,1,1717090878.8155334
87,3598.0,-4.5,1,1717090878.8156812
87,3598.0,-4.5,1,1717090878.815812
87,3598.0,-4.5,1,1717090878.815961
87,3598.0,-4.5,1,1717090878.8160894
0,654.0,65408.0,3,1717090878.8161778
87,3598.0,-4.5,1,1717090878.8162503
87,3598.0,-4.5,1,1717090878.8163223
94,3876.0,109.0625,0,1717090878.8164105
87,3598.0,-4.5,1,1717090878.8164814
87,3598.0,-4.5,1,1717090878.8165529
87,3598.0,-4.5,1,1717090878.8166478
87,3598.0,-4.5,1,1717090878.8167763
87,3598.0,-4.5,1,1717090878.8169065
87,3598.0,-4.5,1,1717090878.8170347
87,3598.0,-4.5,1,1717090878.8171659
87,3598.0,-4.5,1,1717090878.817301
87,3598.0,-4.5,1,1717090878.8174586
87,3598.0,-4.5,1,1717090878.817596
87,3598.0,-4.5,1,1717090878.8177092
87,3598.0,-4.5,1,1717090878.817834
87,3598.0,-4.5,1,1717090878.817962
87,3598.0,-4.5,1,1717090878.8180923
87,3598.0,-4.5,1,1717090878.8182251
94,3876.0,108.6875,0,1717090878.8183703
87,3598.0,-4.5,1,1717090878.818482
94,3876.0,108.6875,0,1717090878.818556
0,654.0,65408.0,3,1717090878.818628
87,3598.0,-4.5,1,1717090878.818762
87,3598.0,-4.5,1,1717090878.8188639
87,3598.0,-4.5,1,1717090878.8189757
87,3598.0,-4.5,1,1717090878.8191004
87,3598.0,-4.5,1,1717090878.8192446
87,3598.0,-4.5,1,1717090878.8193765
87,3598.0,-4.5,1,1717090878.8195174
87,3598.0,-4.5,1,1717090878.8196533
0,654.0,65408.0,3,1717090878.8197882
87,3598.0,-4.5,1,1717090878.8199234
87,3598.0,-4.5,1,1717090878.8200848
87,3598.0,-4.5,1,1717090878.8202202
87,3598.0,-4.5,1,1717090878.820309
87,3598.0,-4.5,1,1717090878.8204403
87,3598.0,-4.5,1,1717090878.820521
94,3876.0,109.0625,0,1717090878.8205945
87,3598.0,-4.5,1,1717090878.820667
87,3598.0,-4.5,1,1717090878.8207395
0,654.0,65408.0,3,1717090878.820815
87,3598.0,-4.5,1,1717090878.8208919
87,3598.0,-4.5,1,1717090878.8210108
87,3598.0,-4.5,1,1717090878.821147
87,3598.0,-4.5,1,1717090878.8212934
87,3598.0,-4.5,1,1717090878.8214278
87,3598.0,-4.5,1,1717090878.8215587
87,3598.0,-4.5,1,1717090878.8216925
87,3598.0,-4.5,1,1717090878.82183
87,3598.0,-4.5,1,1717090878.821965
94,3878.0,109.4375,0,1717090878.8220994
87,3598.0,-4.5,1,1717090878.82222
94,3878.0,109.4375,0,1717090878.8223538
87,3598.0,-4.5,1,1717090878.8224869
87,3598.0,-4.5,1,1717090878.822618
94,3878.0,109.4375,0,1717090878.8227916
87,3598.0,-4.5,1,1717090878.8229096
87,3598.0,-4.5,1,1717090878.8229837
94,3878.0,109.4375,0,1717090878.8230574
87,3598.0,-4.5,1,1717090878.8231297
87,3598.0,-4.5,1,1717090878.823201
87,3598.0,-4.5,1,1717090878.8232737
87,3598.0,-4.5,1,1717090878.8233469
0,654.0,65408.0,3,1717090878.8234189
87,3598.0,-4.5,1,1717090878.8234892
94,3876.0,109.0625,0,1717090878.8235614
87,3598.0,-4.5,1,1717090878.8236349
87,3598.0,-4.5,1,1717090878.8237128
87,3598.0,-4.5,1,1717090878.8238082
87,3598.0,-4.5,1,1717090878.823885
87,3598.0,-4.5,1,1717090878.8239603
87,3598.0,-4.5,1,1717090878.8240304
87,3598.0,-4.5,1,1717090878.8241012
94,3878.0,109.4375,0,1717090878.8241808
87,3598.0,-4.5,1,1717090878.8242602
94,3878.0,109.4375,0,1717090878.8243308
87,3598.0,-4.5,1,1717090878.8244007
87,3598.0,-4.5,1,1717090878.8244708
87,3598.0,-4.5,1,1717090878.8245394
87,3598.0,-4.5,1,1717090878.824608
87,3598.0,-4.5,1,1717090878.8246768
87,3598.0,-4.5,1,1717090878.8247461
94,3878.0,109.4375,0,1717090878.8248372
87,3598.0,-4.5,1,1717090878.8249056
87,3598.0,-4.5,1,1717090878.8249779
87,3598.0,-4.5,1,1717090878.8250477
0,654.0,65408.0,3,1717090878.8251183
87,3598.0,-4.05078125,1,1717090878.8251889
87,3598.0,-4.05078125,1,1717090878.8252578
87,3598.0,-4.05078125,1,1717090878.825326
87,3598.0,-4.05078125,1,1717090878.825395
87,3598.0,-4.05078125,1,1717090878.8254654
87,3598.0,-4.05078125,1,1717090878.8255339
94,3878.0,109.4375,0,1717090878.8256037
87,3598.0,-4.05078125,1,1717090878.8256736
87,3598.0,-4.5,1,1717090878.8257422
87,3598.0,-4.5,1,1717090878.8258114
0,654.0,65408.0,3,1717090878.8258805
87,3598.0,-4.5,1,1717090878.8259494
87,3598.0,-4.5,1,1717090878.8260174
87,3598.0,-4.5,1,1717090878.8260856
87,3598.0,-4.5,1,1717090878.826155
87,3598.0,-4.5,1,1717090878.8262255
87,3598.0,-4.5,1,1717090878.826295
87,3598.0,-4.5,1,1717090878.826366
87,3598.0,-4.5,1,1717090878.8264353
87,3598.0,-4.5,1,1717090878.8265054
0,654.0,65408.0,3,1717090878.826574
87,3598.0,-4.5,1,1717090878.8266447
87,3598.0,-4.5,1,1717090878.8267612
87,3598.0,-4.5,1,1717090878.8268323
87,3598.0,-4.5,1,1717090878.8269007
87,3598.0,-4.5,1,1717090878.82697
87,3598.0,-4.5,1,1717090878.8270373
87,3598.0,-4.5,1,1717090878.8271055
87,3598.0,-4.5,1,1717090878.8271744
87,3598.0,-4.5,1,1717090878.8272436
