ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090970.9880724
87,3594.0,-6.30078125,1,1717090970.9881501
87,3594.0,-6.30078125,1,1717090970.9882221
87,3594.0,-6.30078125,1,1717090970.9882944
87,3594.0,-6.30078125,1,1717090970.9883645
87,3594.0,-6.30078125,1,1717090970.9884372
0,654.0,65408.0,3,1717090970.9885082
87,3594.0,-6.30078125,1,1717090970.9885778
87,3594.0,-6.30078125,1,1717090970.988649
87,3594.0,-6.30078125,1,1717090970.9887195
87,3594.0,-6.30078125,1,1717090970.9887888
87,3594.0,-6.30078125,1,1717090970.9889011
94,3872.0,107.1875,0,1717090970.9890285
87,3594.0,-6.30078125,1,1717090970.9891598
87,3594.0,-6.30078125,1,1717090970.9892845
94,3870.0,106.75,0,1717090970.9894183
0,654.0,65408.0,3,1717090970.9895463
87,3594.0,-6.30078125,1,1717090970.989675
87,3594.0,-6.30078125,1,1717090970.9898078
87,3594.0,-6.30078125,1,1717090970.9899344
87,3594.0,-6.30078125,1,1717090970.9900634
94,3870.0,106.75,0,1717090970.9901934
87,3594.0,-6.30078125,1,1717090970.9903212
94,3870.0,106.75,0,1717090970.9904466
87,3594.0,-6.30078125,1,1717090970.99058
94,3870.0,106.75,0,1717090970.9907537
87,3594.0,-6.30078125,1,1717090970.9908879
94,3870.0,106.75,0,1717090970.9910092
87,3594.0,-6.30078125,1,1717090970.9910812
94,3870.0,106.75,0,1717090970.991152
0,654.0,65408.0,3,1717090970.9912207
87,3594.0,-6.30078125,1,1717090970.991293
94,3870.0,106.75,0,1717090970.9913619
87,3594.0,-6.30078125,1,1717090970.991432
87,3594.0,-5.8515625,1,1717090970.9915013
87,3594.0,-5.8515625,1,1717090970.9915702
87,3594.0,-5.8515625,1,1717090970.9916394
87,3594.0,-5.8515625,1,1717090970.9917083
87,3594.0,-5.8515625,1,1717090970.9917772
87,3594.0,-5.8515625,1,1717090970.9918456
0,654.0,65440.0,3,1717090970.9919136
94,3870.0,106.75,0,1717090970.991982
87,3594.0,-5.8515625,1,1717090970.9920504
87,3594.0,-5.8515625,1,1717090970.992119
87,3594.0,-5.8515625,1,1717090970.9921865
94,3870.0,106.75,0,1717090970.9922543
87,3594.0,-5.8515625,1,1717090970.992322
87,3594.0,-5.8515625,1,1717090970.9923909
87,3594.0,-5.8515625,1,1717090970.9924595
87,3594.0,-5.8515625,1,1717090970.9925265
87,3594.0,-5.8515625,1,1717090970.9925954
87,3594.0,-5.8515625,1,1717090970.9926634
0,654.0,65440.0,3,1717090970.9927309
87,3594.0,-5.8515625,1,1717090970.9927993
94,3870.0,106.375,0,1717090970.992868
87,3594.0,-5.8515625,1,1717090970.9929366
87,3594.0,-5.8515625,1,1717090970.9930048
87,3594.0,-5.8515625,1,1717090970.9930732
