ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717091141.015594
94,3882.0,123.3125,1,1717091141.015682
94,3882.0,123.3125,1,1717091141.0158074
94,3882.0,123.3125,1,1717091141.0159295
0,0.0200042724609375,2.0,3,1717091141.0160608
94,3882.0,123.3125,1,1717091141.0161667
94,3882.0,123.3125,1,1717091141.0162792
94,3882.0,123.3125,1,1717091141.0163507
94,3882.0,123.3125,1,1717091141.0164216
94,3882.0,123.3125,1,1717091141.0164921
95,3908.0,121.25,0,1717091141.0165632
94,3882.0,123.3125,1,1717091141.0166328
94,3882.0,123.3125,1,1717091141.0167027
95,3908.0,121.25,0,1717091141.0167725
94,3882.0,123.3125,1,1717091141.0168421
94,3882.0,123.3125,1,1717091141.0169108
94,3882.0,123.3125,1,1717091141.0169802
94,3882.0,123.3125,1,1717091141.0170496
94,3882.0,123.3125,1,1717091141.0171182
94,3882.0,123.3125,1,1717091141.0171876
94,3882.0,123.3125,1,1717091141.0172563
94,3882.0,123.3125,1,1717091141.0173254
95,3910.0,121.625,0,1717091141.017394
94,3882.0,123.3125,1,1717091141.017462
94,3882.0,123.3125,1,1717091141.017532
94,3882.0,123.3125,1,1717091141.0176013
0,0.01000213623046875,1.0,3,1717091141.0176706
94,3882.0,123.75,1,1717091141.01774
94,3882.0,123.75,1,1717091141.0178084
94,3882.0,123.75,1,1717091141.0178773
95,3908.0,121.25,0,1717091141.017945
94,3882.0,123.75,1,1717091141.0180137
94,3882.0,123.75,1,1717091141.0180829
94,3882.0,123.75,1,1717091141.0181534
94,3882.0,123.75,1,1717091141.0182226
94,3882.0,123.3125,1,1717091141.0182936
0,0.01000213623046875,1.0,3,1717091141.0183637
94,3882.0,123.3125,1,1717091141.0184326
95,3910.0,121.625,0,1717091141.0185008
94,3882.0,123.3125,1,1717091141.0185704
94,3882.0,123.3125,1,1717091141.018641
94,3882.0,123.3125,1,1717091141.0187545
94,3882.0,123.3125,1,1717091141.0188236
94,3882.0,123.3125,1,1717091141.0188932
94,3882.0,123.3125,1,1717091141.0189621
94,3882.0,123.3125,1,1717091141.0190303
94,3882.0,123.3125,1,1717091141.019099
95,3908.0,121.25,0,1717091141.019168
94,3882.0,123.3125,1,1717091141.0192387
94,3882.0,123.3125,1,1717091141.0193076
94,3882.0,123.3125,1,1717091141.0193768
94,3882.0,123.3125,1,1717091141.0194457
94,3882.0,123.3125,1,1717091141.0195153
94,3882.0,123.3125,1,1717091141.0195851
94,3882.0,123.3125,1,1717091141.0196533
94,3882.0,123.3125,1,1717091141.0197225
0,0.029998779296875,3.0,3,1717091141.01979
94,3882.0,123.75,1,1717091141.0198596
94,3882.0,123.75,1,1717091141.0199296
94,3882.0,123.75,1,1717091141.0200005
94,3882.0,123.75,1,1717091141.0200713
94,3882.0,123.75,1,1717091141.0201406
94,3882.0,123.75,1,1717091141.02021
94,3882.0,123.75,1,1717091141.0202796
94,3882.0,123.3125,1,1717091141.020348
94,3882.0,123.3125,1,1717091141.020419
0,0.0200042724609375,2.0,3,1717091141.020488
94,3882.0,123.3125,1,1717091141.0205572
94,3882.0,123.3125,1,1717091141.0206254
94,3882.0,123.3125,1,1717091141.020694
95,3908.0,121.25,0,1717091141.0207622
94,3882.0,123.3125,1,1717091141.0208313
95,3908.0,121.25,0,1717091141.0209007
94,3882.0,123.3125,1,1717091141.0209692
94,3882.0,123.3125,1,1717091141.0210373
95,3908.0,121.25,0,1717091141.021107
94,3882.0,123.3125,1,1717091141.0211756
94,3882.0,123.3125,1,1717091141.021253
94,3882.0,123.3125,1,1717091141.0213232
0,0.0200042724609375,2.0,3,1717091141.0213928
94,3882.0,123.3125,1,1717091141.021485
94,3882.0,123.3125,1,1717091141.021611
94,3882.0,123.3125,1,1717091141.0217395
94,3882.0,123.3125,1,1717091141.0218704
94,3882.0,123.3125,1,1717091141.022
94,3882.0,123.3125,1,1717091141.0221324
94,3882.0,123.3125,1,1717091141.0222619
95,3908.0,121.25,0,1717091141.0223947
94,3882.0,123.3125,1,1717091141.0225244
0,0.01000213623046875,1.0,3,1717091141.022627
94,3882.0,123.3125,1,1717091141.0227482
94,3882.0,123.3125,1,1717091141.0228195
94,3882.0,123.3125,1,1717091141.022889
94,3882.0,123.3125,1,1717091141.0229611
94,3882.0,123.3125,1,1717091141.0230303
94,3882.0,123.3125,1,1717091141.0230987
94,3882.0,123.3125,1,1717091141.0231674
94,3882.0,123.3125,1,1717091141.023238
0,0.01000213623046875,1.0,3,1717091141.0233068
95,3910.0,121.625,0,1717091141.023376
94,3882.0,123.3125,1,1717091141.0234447
94,3882.0,123.3125,1,1717091141.023514
94,3882.0,123.3125,1,1717091141.0236142
94,3882.0,123.75,1,1717091141.0237193
94,3882.0,123.75,1,1717091141.0238504
94,3882.0,123.75,1,1717091141.023989
95,3908.0,121.25,0,1717091141.0241265
94,3882.0,123.75,1,1717091141.0242167
94,3882.0,123.75,1,1717091141.0242867
94,3882.0,123.75,1,1717091141.0243602
0,0.0200042724609375,2.0,3,1717091141.024431
94,3882.0,123.75,1,1717091141.0244994
95,3908.0,121.25,0,1717091141.0245688
94,3882.0,123.3125,1,1717091141.0246375
95,3908.0,121.25,0,1717091141.0247052
94,3882.0,123.3125,1,1717091141.0247734
94,3882.0,123.3125,1,1717091141.0248406
94,3882.0,123.3125,1,1717091141.0249085
94,3882.0,123.3125,1,1717091141.024978
94,3882.0,123.3125,1,1717091141.0250466
94,3882.0,123.3125,1,1717091141.0251153
94,3882.0,123.3125,1,1717091141.025183
0,0.0200042724609375,2.0,3,1717091141.0252516
94,3882.0,123.3125,1,1717091141.0253196
94,3882.0,123.3125,1,1717091141.0253875
94,3882.0,123.3125,1,1717091141.025456
94,3882.0,123.3125,1,1717091141.0255244
94,3882.0,123.3125,1,1717091141.0255933
94,3882.0,123.75,1,1717091141.025662
94,3882.0,123.75,1,1717091141.0257316
94,3882.0,123.75,1,1717091141.0258002
94,3882.0,123.75,1,1717091141.0258675
0,0.0200042724609375,2.0,3,1717091141.025935
94,3882.0,123.75,1,1717091141.0260034
94,3882.0,123.75,1,1717091141.0260718
94,3882.0,123.75,1,1717091141.0261405
94,3882.0,123.75,1,1717091141.0262077
94,3882.0,123.75,1,1717091141.026276
94,3882.0,123.75,1,1717091141.0263443
94,3882.0,123.75,1,1717091141.0264127
94,3882.0,123.75,1,1717091141.0264807
94,3882.0,123.75,1,1717091141.0265496
0,0.0200042724609375,2.0,3,1717091141.0266185
94,3882.0,123.3125,1,1717091141.0267231
94,3882.0,123.3125,1,1717091141.0267935
94,3882.0,123.3125,1,1717091141.0268617
94,3882.0,123.3125,1,1717091141.0269299
94,3882.0,123.3125,1,1717091141.0269978
94,3882.0,123.3125,1,1717091141.0270658
94,3882.0,123.3125,1,1717091141.0271342
94,3880.0,122.875,1,1717091141.0272026
0,0.01000213623046875,1.0,3,1717091141.02727
94,3880.0,122.875,1,1717091141.027338
94,3880.0,122.875,1,1717091141.0274065
94,3880.0,122.875,1,1717091141.0274746
94,3880.0,122.875,1,1717091141.0275426
94,3882.0,123.3125,1,1717091141.0276093
94,3882.0,123.3125,1,1717091141.0276773
95,3908.0,121.25,0,1717091141.027745
94,3882.0,123.3125,1,1717091141.0278132
94,3882.0,123.3125,1,1717091141.027882
0,0.0200042724609375,2.0,3,1717091141.027949
94,3882.0,123.3125,1,1717091141.028018
94,3882.0,123.3125,1,1717091141.028087
94,3882.0,123.3125,1,1717091141.028155
94,3882.0,123.3125,1,1717091141.0282235
94,3882.0,123.3125,1,1717091141.0282922
94,3882.0,123.3125,1,1717091141.02836
94,3882.0,123.3125,1,1717091141.0284286
94,3882.0,123.3125,1,1717091141.0284963
94,3882.0,123.3125,1,1717091141.0285645
0,0.0200042724609375,2.0,3,1717091141.0286334
94,3882.0,123.3125,1,1717091141.0287018
94,3882.0,123.3125,1,1717091141.0287702
94,3882.0,123.3125,1,1717091141.0288389
94,3882.0,123.3125,1,1717091141.028907
94,3882.0,123.3125,1,1717091141.0289757
94,3882.0,123.3125,1,1717091141.029044
94,3882.0,123.3125,1,1717091141.0291135
94,3882.0,123.3125,1,1717091141.0291815
94,3882.0,123.3125,1,1717091141.0292494
94,3882.0,123.3125,1,1717091141.0293174
94,3882.0,123.3125,1,1717091141.0293849
94,3882.0,123.3125,1,1717091141.0294528
94,3882.0,123.3125,1,1717091141.0295238
94,3882.0,123.3125,1,1717091141.029593
94,3882.0,123.3125,1,1717091141.0296626
94,3882.0,123.3125,1,1717091141.0297315
94,3882.0,123.3125,1,1717091141.0297997
94,3882.0,123.3125,1,1717091141.0298688
95,3910.0,121.625,0,1717091141.0299373
0,0.01000213623046875,1.0,3,1717091141.030006
94,3882.0,123.3125,1,1717091141.0300744
94,3882.0,123.75,1,1717091141.0301423
94,3882.0,123.75,1,1717091141.0302093
94,3882.0,123.75,1,1717091141.030277
95,3908.0,121.25,0,1717091141.0303452
94,3882.0,123.75,1,1717091141.0304122
95,3908.0,121.25,0,1717091141.03048
94,3882.0,123.75,1,1717091141.0305474
95,3908.0,121.25,0,1717091141.030615
94,3882.0,123.75,1,1717091141.0307083
94,3882.0,123.75,1,1717091141.0307784
94,3882.0,123.3125,1,1717091141.030848
0,0.0200042724609375,2.0,3,1717091141.0309167
94,3882.0,123.3125,1,1717091141.0309858
94,3882.0,123.3125,1,1717091141.0310552
95,3908.0,121.25,0,1717091141.031124
94,3882.0,123.3125,1,1717091141.031192
94,3882.0,123.3125,1,1717091141.0312607
94,3882.0,123.75,1,1717091141.0313294
94,3882.0,123.75,1,1717091141.031397
94,3882.0,123.75,1,1717091141.0314662
0,0.0200042724609375,2.0,3,1717091141.0315344
94,3882.0,123.75,1,1717091141.0316045
94,3882.0,123.75,1,1717091141.0316727
94,3882.0,123.75,1,1717091141.0317419
94,3882.0,123.3125,1,1717091141.031812
94,3882.0,123.3125,1,1717091141.031884
94,3882.0,123.3125,1,1717091141.0319545
94,3882.0,123.3125,1,1717091141.032024
94,3882.0,123.3125,1,1717091141.0320923
94,3882.0,123.3125,1,1717091141.0321615
0,0.0200042724609375,2.0,3,1717091141.0322304
94,3882.0,123.3125,1,1717091141.0322995
95,3908.0,121.25,0,1717091141.0323675
94,3882.0,123.75,1,1717091141.0324361
94,3882.0,123.75,1,1717091141.0325038
95,3908.0,121.25,0,1717091141.0325727
94,3882.0,123.75,1,1717091141.0326395
94,3882.0,123.75,1,1717091141.0327067
94,3882.0,123.75,1,1717091141.032775
94,3882.0,123.75,1,1717091141.0328424
94,3882.0,123.3125,1,1717091141.0329106
94,3882.0,123.3125,1,1717091141.0329785
0,0.0200042724609375,2.0,3,1717091141.0330465
94,3882.0,123.3125,1,1717091141.033116
95,3908.0,121.25,0,1717091141.0331838
94,3882.0,123.3125,1,1717091141.033254
95,3908.0,121.25,0,1717091141.033323
94,3882.0,123.3125,1,1717091141.0333922
94,3882.0,123.3125,1,1717091141.0334613
94,3882.0,123.3125,1,1717091141.0335298
94,3882.0,123.3125,1,1717091141.0335977
94,3882.0,123.3125,1,1717091141.0336654
94,3882.0,123.3125,1,1717091141.0337331
94,3882.0,123.3125,1,1717091141.0338025
94,3882.0,123.3125,1,1717091141.0338707
94,3882.0,123.3125,1,1717091141.0339382
94,3882.0,123.3125,1,1717091141.0340056
94,3882.0,123.3125,1,1717091141.0340736
94,3882.0,123.3125,1,1717091141.0341418
94,3882.0,123.3125,1,1717091141.03421
94,3882.0,123.3125,1,1717091141.0342784
95,3908.0,121.25,0,1717091141.0343466
94,3882.0,123.3125,1,1717091141.034414
94,3882.0,123.3125,1,1717091141.0345209
94,3882.0,123.3125,1,1717091141.0346522
94,3882.0,123.3125,1,1717091141.0348132
94,3882.0,123.3125,1,1717091141.0349255
94,3882.0,123.3125,1,1717091141.0349958
94,3882.0,123.3125,1,1717091141.0350654
94,3882.0,123.75,1,1717091141.0351348
94,3882.0,123.75,1,1717091141.0352037
0,0.0200042724609375,2.0,3,1717091141.0352726
94,3882.0,123.75,1,1717091141.0353408
94,3882.0,123.75,1,1717091141.03541
94,3882.0,123.75,1,1717091141.0355341
95,3908.0,120.8125,0,1717091141.0356414
94,3882.0,123.75,1,1717091141.0357141
94,3882.0,123.75,1,1717091141.0357823
94,3882.0,123.75,1,1717091141.0358508
94,3882.0,123.75,1,1717091141.0359194
94,3882.0,123.75,1,1717091141.035989
95,3908.0,121.25,0,1717091141.0360565
0,0.0200042724609375,2.0,3,1717091141.036125
94,3882.0,123.75,1,1717091141.0361927
94,3882.0,123.75,1,1717091141.0362616
94,3882.0,123.3125,1,1717091141.0363295
94,3882.0,123.3125,1,1717091141.0363975
94,3882.0,123.3125,1,1717091141.036465
94,3882.0,123.3125,1,1717091141.036534
94,3882.0,123.3125,1,1717091141.0366015
94,3882.0,123.3125,1,1717091141.03667
94,3882.0,123.3125,1,1717091141.0367384
95,3908.0,121.25,0,1717091141.0368068
94,3882.0,123.3125,1,1717091141.036873
95,3908.0,121.25,0,1717091141.036942
94,3882.0,123.3125,1,1717091141.0370085
94,3882.0,123.3125,1,1717091141.0370762
94,3882.0,123.3125,1,1717091141.0371447
94,3882.0,123.3125,1,1717091141.0372124
94,3882.0,123.3125,1,1717091141.0372796
94,3882.0,123.75,1,1717091141.037347
94,3882.0,123.75,1,1717091141.037415
94,3882.0,123.75,1,1717091141.0374825
0,0.0200042724609375,2.0,3,1717091141.0375504
94,3882.0,123.75,1,1717091141.0376198
94,3882.0,123.75,1,1717091141.0376873
94,3882.0,123.75,1,1717091141.0377557
94,3882.0,123.75,1,1717091141.0378234
95,3908.0,121.25,0,1717091141.0378897
94,3882.0,123.75,1,1717091141.0379581
94,3882.0,123.75,1,1717091141.038027
95,3908.0,121.25,0,1717091141.0380945
94,3882.0,123.75,1,1717091141.0381625
94,3882.0,123.75,1,1717091141.038245
94,3882.0,123.75,1,1717091141.0382895
94,3882.0,123.75,1,1717091141.038335
0,0.0200042724609375,2.0,3,1717091141.0383804
94,3882.0,123.75,1,1717091141.0384262
94,3882.0,123.75,1,1717091141.0384717
94,3882.0,123.75,1,1717091141.0385168
94,3882.0,123.75,1,1717091141.0385613
94,3882.0,123.75,1,1717091141.0386078
94,3882.0,123.75,1,1717091141.0386531
95,3908.0,121.25,0,1717091141.038729
94,3882.0,123.75,1,1717091141.0387747
94,3882.0,123.75,1,1717091141.0388198
0,0.0200042724609375,2.0,3,1717091141.0388649
94,3882.0,123.75,1,1717091141.03891
94,3882.0,123.75,1,1717091141.0389552
95,3908.0,121.25,0,1717091141.0390003
94,3882.0,123.75,1,1717091141.039046
94,3882.0,123.75,1,1717091141.039092
94,3882.0,123.75,1,1717091141.0391386
94,3882.0,123.75,1,1717091141.0391848
94,3882.0,123.75,1,1717091141.039231
94,3882.0,123.75,1,1717091141.0392764
0,0.0200042724609375,2.0,3,1717091141.0393214
94,3882.0,123.75,1,1717091141.0393667
94,3882.0,123.75,1,1717091141.039412
94,3882.0,123.75,1,1717091141.0394573
95,3908.0,121.25,0,1717091141.0395033
94,3882.0,123.75,1,1717091141.0395482
94,3882.0,123.75,1,1717091141.0395935
95,3908.0,121.25,0,1717091141.0396388
94,3882.0,123.75,1,1717091141.0396838
95,3908.0,121.25,0,1717091141.0397284
94,3882.0,123.75,1,1717091141.039773
94,3882.0,123.75,1,1717091141.0398176
94,3882.0,123.75,1,1717091141.0398617
0,0.0200042724609375,2.0,3,1717091141.0399067
94,3882.0,123.75,1,1717091141.0399516
94,3882.0,123.75,1,1717091141.0399961
94,3882.0,123.75,1,1717091141.0400405
94,3882.0,123.75,1,1717091141.040085
95,3908.0,121.25,0,1717091141.0401301
94,3882.0,123.75,1,1717091141.0401752
94,3882.0,123.75,1,1717091141.0402217
94,3882.0,123.75,1,1717091141.0402672
95,3908.0,121.25,0,1717091141.0403128
94,3882.0,123.3125,1,1717091141.0403578
94,3882.0,123.3125,1,1717091141.0404046
0,0.0200042724609375,2.0,3,1717091141.0404499
94,3882.0,123.3125,1,1717091141.0404954
94,3882.0,123.3125,1,1717091141.040541
94,3882.0,123.3125,1,1717091141.0405865
94,3882.0,123.3125,1,1717091141.0406318
94,3882.0,123.3125,1,1717091141.0406768
94,3882.0,123.3125,1,1717091141.0407214
94,3882.0,123.3125,1,1717091141.0407667
94,3882.0,123.3125,1,1717091141.0408118
94,3882.0,123.3125,1,1717091141.040857
94,3882.0,123.3125,1,1717091141.0409021
94,3882.0,123.3125,1,1717091141.0409474
94,3882.0,123.3125,1,1717091141.0409923
94,3882.0,123.3125,1,1717091141.041037
94,3882.0,123.3125,1,1717091141.0410824
94,3882.0,123.3125,1,1717091141.0411277
94,3882.0,123.3125,1,1717091141.0411723
0,0.0200042724609375,2.0,3,1717091141.0412173
94,3882.0,123.75,1,1717091141.0412621
94,3882.0,123.75,1,1717091141.0413077
94,3882.0,123.75,1,1717091141.0413527
94,3882.0,123.75,1,1717091141.041399
94,3882.0,123.75,1,1717091141.0414443
94,3882.0,123.75,1,1717091141.0415692
95,3908.0,121.25,0,1717091141.041615
94,3882.0,123.75,1,1717091141.0416608
94,3882.0,123.75,1,1717091141.0417063
95,3908.0,121.25,0,1717091141.041752
0,0.0200042724609375,2.0,3,1717091141.0417974
94,3882.0,123.75,1,1717091141.0418422
94,3882.0,123.75,1,1717091141.041887
94,3882.0,123.75,1,1717091141.041932
94,3882.0,123.75,1,1717091141.0419776
94,3882.0,123.3125,1,1717091141.0420232
94,3882.0,123.3125,1,1717091141.042069
95,3908.0,121.25,0,1717091141.042114
94,3882.0,123.3125,1,1717091141.0421581
95,3908.0,121.25,0,1717091141.0422032
94,3882.0,123.3125,1,1717091141.042248
94,3882.0,123.3125,1,1717091141.0422933
0,0.0200042724609375,2.0,3,1717091141.0423384
94,3882.0,123.3125,1,1717091141.0423834
94,3882.0,123.3125,1,1717091141.0424285
94,3882.0,123.3125,1,1717091141.042473
94,3882.0,123.3125,1,1717091141.0425177
95,3908.0,121.25,0,1717091141.0425622
94,3882.0,123.3125,1,1717091141.0426064
94,3882.0,123.3125,1,1717091141.0426548
94,3882.0,123.3125,1,1717091141.0427182
94,3882.0,123.3125,1,1717091141.0427654
94,3882.0,123.75,1,1717091141.042811
0,0.0200042724609375,2.0,3,1717091141.042856
94,3882.0,123.75,1,1717091141.0429013
94,3882.0,123.75,1,1717091141.0429459
94,3882.0,123.75,1,1717091141.0429912
94,3882.0,123.75,1,1717091141.0430357
95,3908.0,121.25,0,1717091141.04308
94,3882.0,123.75,1,1717091141.043125
94,3882.0,123.75,1,1717091141.0431693
94,3882.0,123.3125,1,1717091141.043214
94,3882.0,123.3125,1,1717091141.0432754
94,3882.0,123.3125,1,1717091141.0433092
0,0.0200042724609375,2.0,3,1717091141.043343
94,3882.0,123.3125,1,1717091141.0433774
94,3882.0,123.3125,1,1717091141.0434113
95,3908.0,121.25,0,1717091141.043445
94,3882.0,123.3125,1,1717091141.0434785
95,3908.0,121.25,0,1717091141.0435116
94,3882.0,123.3125,1,1717091141.043545
94,3882.0,123.3125,1,1717091141.0435784
94,3882.0,123.3125,1,1717091141.043612
94,3882.0,123.3125,1,1717091141.043645
94,3882.0,123.3125,1,1717091141.0436795
94,3882.0,123.3125,1,1717091141.0437133
94,3882.0,123.3125,1,1717091141.0437467
0,0.0200042724609375,2.0,3,1717091141.0437803
94,3882.0,123.3125,1,1717091141.0438142
94,3882.0,123.3125,1,1717091141.043848
94,3882.0,123.3125,1,1717091141.0438812
94,3882.0,123.3125,1,1717091141.0439143
95,3910.0,121.625,0,1717091141.043948
94,3882.0,123.3125,1,1717091141.0439818
94,3882.0,123.3125,1,1717091141.0440161
94,3882.0,123.3125,1,1717091141.0440505
94,3882.0,123.3125,1,1717091141.0440845
94,3882.0,123.3125,1,1717091141.0441182
0,0.01000213623046875,1.0,3,1717091141.0441518
94,3882.0,123.3125,1,1717091141.0441856
94,3882.0,123.3125,1,1717091141.044219
94,3882.0,123.3125,1,1717091141.0442529
94,3882.0,123.3125,1,1717091141.0442863
94,3882.0,123.3125,1,1717091141.0443203
94,3882.0,123.75,1,1717091141.044353
95,3908.0,121.25,0,1717091141.0443866
94,3882.0,123.75,1,1717091141.0444202
94,3882.0,123.75,1,1717091141.0444536
94,3882.0,123.75,1,1717091141.0444872
0,0.0200042724609375,2.0,3,1717091141.0445204
94,3882.0,123.75,1,1717091141.0445554
94,3882.0,123.75,1,1717091141.0445902
94,3882.0,123.3125,1,1717091141.044624
95,3908.0,121.25,0,1717091141.0446575
94,3882.0,123.3125,1,1717091141.044692
94,3882.0,123.3125,1,1717091141.0447266
94,3882.0,123.3125,1,1717091141.0447605
94,3882.0,123.3125,1,1717091141.0447953
94,3882.0,123.3125,1,1717091141.0448291
94,3882.0,123.3125,1,1717091141.0448635
0,0.0200042724609375,2.0,3,1717091141.0448973
94,3882.0,123.3125,1,1717091141.0449312
95,3908.0,121.25,0,1717091141.0449648
94,3882.0,123.3125,1,1717091141.0449984
94,3882.0,123.3125,1,1717091141.0450325
94,3882.0,123.3125,1,1717091141.0450656
94,3882.0,123.3125,1,1717091141.0451362
94,3882.0,123.3125,1,1717091141.04517
94,3882.0,123.3125,1,1717091141.0452185
94,3882.0,123.3125,1,1717091141.0452523
94,3882.0,123.3125,1,1717091141.0452893
94,3882.0,123.3125,1,1717091141.0453446
95,3908.0,121.25,0,1717091141.045408
94,3882.0,123.3125,1,1717091141.0454743
94,3882.0,123.3125,1,1717091141.045535
94,3882.0,123.3125,1,1717091141.04557
94,3882.0,123.3125,1,1717091141.0456038
94,3882.0,123.3125,1,1717091141.0456376
94,3882.0,123.3125,1,1717091141.0456712
94,3882.0,123.3125,1,1717091141.0457058
94,3882.0,123.3125,1,1717091141.0457401
94,3882.0,123.3125,1,1717091141.045774
94,3882.0,123.3125,1,1717091141.0458083
94,3882.0,123.75,1,1717091141.0458424
94,3882.0,123.75,1,1717091141.0458765
94,3882.0,123.75,1,1717091141.0459101
94,3882.0,123.75,1,1717091141.0459433
94,3882.0,123.75,1,1717091141.0459769
95,3908.0,121.25,0,1717091141.04601
94,3882.0,123.75,1,1717091141.0460434
94,3882.0,123.75,1,1717091141.0460763
94,3882.0,123.3125,1,1717091141.0461097
