ptc,force,position,actuator_id,timestamp
88,3640.0,14.3984375,1,1717091026.9911637
88,3640.0,14.8515625,1,1717091026.9912422
88,3640.0,14.8515625,1,1717091026.9913154
88,3640.0,14.8515625,1,1717091026.991389
88,3640.0,14.8515625,1,1717091026.991461
0,654.5,65440.0,3,1717091026.9915352
94,3874.0,108.3125,0,1717091026.9916077
88,3640.0,14.8515625,1,1717091026.9916787
88,3640.0,14.8515625,1,1717091026.991786
89,3656.0,22.046875,1,1717091026.9919193
89,3656.0,22.046875,1,1717091026.9920106
89,3656.0,22.046875,1,1717091026.9920814
89,3656.0,22.046875,1,1717091026.9921522
89,3656.0,22.046875,1,1717091026.9922237
94,3874.0,108.3125,0,1717091026.9922945
89,3656.0,22.046875,1,1717091026.992364
0,654.5,65440.0,3,1717091026.9924335
89,3658.0,22.953125,1,1717091026.992504
89,3658.0,22.953125,1,1717091026.9925735
89,3658.0,22.953125,1,1717091026.9926438
89,3658.0,22.953125,1,1717091026.9927132
89,3658.0,22.953125,1,1717091026.9927902
89,3658.0,22.953125,1,1717091026.9929123
89,3660.0,23.40625,1,1717091026.9930391
89,3660.0,23.40625,1,1717091026.9931684
89,3660.0,23.40625,1,1717091026.993297
0,654.5,65440.0,3,1717091026.9934273
89,3660.0,23.40625,1,1717091026.9935617
89,3660.0,23.40625,1,1717091026.9936366
89,3660.0,23.40625,1,1717091026.9937074
89,3660.0,23.40625,1,1717091026.9937763
89,3660.0,23.40625,1,1717091026.9938464
89,3660.0,23.40625,1,1717091026.9939184
94,3876.0,108.6875,0,1717091026.9939888
89,3660.0,23.40625,1,1717091026.9940574
89,3660.0,23.40625,1,1717091026.9941266
89,3660.0,23.40625,1,1717091026.994196
0,654.5,65440.0,3,1717091026.9942653
89,3660.0,23.40625,1,1717091026.994335
89,3660.0,23.40625,1,1717091026.9944031
89,3660.0,23.40625,1,1717091026.9944732
89,3660.0,23.40625,1,1717091026.9945452
89,3660.0,23.40625,1,1717091026.9946156
94,3876.0,108.6875,0,1717091026.9947238
