ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717090993.652368
87,3594.0,-6.30078125,1,1717090993.6524436
87,3594.0,-6.30078125,1,1717090993.6525173
94,3872.0,107.5625,0,1717090993.6525905
0,654.0,65408.0,3,1717090993.6526628
94,3872.0,107.5625,0,1717090993.6527367
87,3594.0,-6.30078125,1,1717090993.6528084
87,3592.0,-6.75,1,1717090993.6528807
87,3592.0,-6.75,1,1717090993.6529515
87,3592.0,-6.75,1,1717090993.6530237
94,3874.0,108.3125,0,1717090993.653094
87,3592.0,-6.75,1,1717090993.6531634
87,3592.0,-6.75,1,1717090993.6532342
87,3592.0,-6.75,1,1717090993.6533024
87,3592.0,-6.75,1,1717090993.6533709
87,3594.0,-6.30078125,1,1717090993.6534388
0,654.0,65408.0,3,1717090993.6535082
87,3594.0,-6.30078125,1,1717090993.6535778
87,3594.0,-6.30078125,1,1717090993.653647
94,3874.0,107.9375,0,1717090993.6537158
87,3594.0,-6.30078125,1,1717090993.6537848
87,3594.0,-6.30078125,1,1717090993.653855
87,3594.0,-6.30078125,1,1717090993.6539257
87,3594.0,-6.30078125,1,1717090993.6539981
87,3594.0,-6.30078125,1,1717090993.654067
87,3594.0,-6.30078125,1,1717090993.6541371
94,3874.0,107.9375,0,1717090993.6542058
87,3594.0,-6.30078125,1,1717090993.654276
87,3594.0,-6.30078125,1,1717090993.654346
87,3594.0,-6.30078125,1,1717090993.6544154
87,3594.0,-6.30078125,1,1717090993.6544847
87,3594.0,-6.30078125,1,1717090993.6545534
87,3594.0,-6.30078125,1,1717090993.6546233
87,3594.0,-6.30078125,1,1717090993.6547258
87,3594.0,-6.30078125,1,1717090993.6547973
87,3594.0,-6.30078125,1,1717090993.6548657
94,3874.0,107.9375,0,1717090993.654935
87,3594.0,-6.30078125,1,1717090993.6550033
94,3874.0,107.9375,0,1717090993.6550725
0,654.0,65408.0,3,1717090993.6551416
87,3594.0,-6.30078125,1,1717090993.6552112
87,3594.0,-6.30078125,1,1717090993.6554902
87,3594.0,-6.30078125,1,1717090993.6555603
87,3594.0,-6.30078125,1,1717090993.6556292
87,3594.0,-6.30078125,1,1717090993.655698
87,3594.0,-6.30078125,1,1717090993.655767
87,3594.0,-6.30078125,1,1717090993.6558352
94,3872.0,107.1875,0,1717090993.6559043
87,3594.0,-6.30078125,1,1717090993.6559727
0,654.0,65408.0,3,1717090993.6560411
87,3594.0,-6.30078125,1,1717090993.6561105
87,3594.0,-6.30078125,1,1717090993.6561792
87,3594.0,-6.30078125,1,1717090993.6562488
87,3594.0,-6.30078125,1,1717090993.6563203
87,3594.0,-6.30078125,1,1717090993.6563885
94,3872.0,107.5625,0,1717090993.6564574
87,3594.0,-6.30078125,1,1717090993.656527
94,3872.0,107.5625,0,1717090993.6565952
87,3594.0,-6.30078125,1,1717090993.656664
87,3594.0,-6.30078125,1,1717090993.6567326
87,3594.0,-6.30078125,1,1717090993.6568017
0,654.0,65408.0,3,1717090993.65687
87,3594.0,-6.30078125,1,1717090993.6569388
87,3594.0,-6.30078125,1,1717090993.6570072
87,3594.0,-6.30078125,1,1717090993.6570761
94,3874.0,108.3125,0,1717090993.6571467
87,3594.0,-6.30078125,1,1717090993.6572173
87,3594.0,-6.30078125,1,1717090993.6572857
94,3874.0,108.3125,0,1717090993.6573548
87,3594.0,-6.30078125,1,1717090993.6574233
