ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717091106.6483984
94,3880.0,122.375,1,1717091106.6484742
94,3880.0,122.375,1,1717091106.648547
94,3880.0,122.375,1,1717091106.6486175
0,0.01000213623046875,1.0,3,1717091106.648688
94,3880.0,122.375,1,1717091106.6487634
95,3908.0,120.8125,0,1717091106.6488328
94,3880.0,122.375,1,1717091106.6489027
94,3880.0,122.875,1,1717091106.6489725
95,3908.0,120.8125,0,1717091106.6490428
94,3880.0,122.875,1,1717091106.6491115
94,3880.0,122.875,1,1717091106.649181
94,3880.0,122.875,1,1717091106.6492712
94,3880.0,122.875,1,1717091106.6493962
94,3880.0,122.875,1,1717091106.649524
94,3880.0,122.875,1,1717091106.6496525
0,0.0200042724609375,2.0,3,1717091106.6497834
94,3880.0,122.875,1,1717091106.6499138
95,3908.0,120.8125,0,1717091106.650013
94,3880.0,122.875,1,1717091106.6500814
94,3880.0,122.875,1,1717091106.6501515
94,3880.0,122.875,1,1717091106.6502209
94,3880.0,122.875,1,1717091106.6502898
94,3880.0,122.875,1,1717091106.6503596
94,3882.0,123.3125,1,1717091106.6504302
94,3882.0,123.3125,1,1717091106.6505003
0,0.0200042724609375,2.0,3,1717091106.650569
95,3908.0,120.8125,0,1717091106.6506383
94,3882.0,123.3125,1,1717091106.6507542
94,3882.0,123.3125,1,1717091106.6508243
94,3882.0,123.3125,1,1717091106.6508932
94,3880.0,122.875,1,1717091106.6509628
94,3880.0,122.875,1,1717091106.6510315
94,3880.0,122.875,1,1717091106.651101
94,3880.0,122.875,1,1717091106.6511686
94,3880.0,122.875,1,1717091106.6512365
95,3908.0,120.8125,0,1717091106.6513045
0,0.0200042724609375,2.0,3,1717091106.6513722
94,3880.0,122.875,1,1717091106.6514416
94,3880.0,122.875,1,1717091106.6515107
94,3880.0,122.875,1,1717091106.6515806
94,3880.0,122.875,1,1717091106.65165
94,3880.0,122.875,1,1717091106.6517172
94,3880.0,122.875,1,1717091106.6517847
94,3880.0,122.875,1,1717091106.6518521
94,3880.0,122.875,1,1717091106.6519198
0,0.0200042724609375,2.0,3,1717091106.6519873
95,3908.0,120.8125,0,1717091106.6520553
94,3880.0,122.875,1,1717091106.6521237
94,3880.0,122.875,1,1717091106.6521916
94,3880.0,122.875,1,1717091106.6522596
94,3880.0,122.875,1,1717091106.6523283
94,3880.0,122.875,1,1717091106.6523962
94,3880.0,122.875,1,1717091106.6524658
94,3880.0,122.875,1,1717091106.6525338
94,3880.0,122.875,1,1717091106.6526005
0,0.0200042724609375,2.0,3,1717091106.6526673
94,3880.0,122.875,1,1717091106.6527345
94,3880.0,122.875,1,1717091106.6528018
94,3880.0,122.875,1,1717091106.6528687
94,3880.0,122.875,1,1717091106.6529367
94,3880.0,122.875,1,1717091106.653004
94,3880.0,122.875,1,1717091106.6530716
94,3880.0,122.875,1,1717091106.6531389
94,3880.0,122.875,1,1717091106.6532059
94,3880.0,122.875,1,1717091106.6532755
