ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717091132.8124747
94,3882.0,123.3125,1,1717091132.8125408
94,3882.0,123.3125,1,1717091132.8126118
94,3882.0,123.3125,1,1717091132.8127162
94,3882.0,123.3125,1,1717091132.8128223
95,3908.0,120.8125,0,1717091132.812927
94,3882.0,123.3125,1,1717091132.8130383
95,3908.0,120.8125,0,1717091132.8131535
94,3882.0,123.3125,1,1717091132.8132594
95,3908.0,120.8125,0,1717091132.8133807
94,3882.0,123.3125,1,1717091132.813496
95,3908.0,120.8125,0,1717091132.8136122
94,3882.0,123.3125,1,1717091132.813724
94,3882.0,123.3125,1,1717091132.8138385
0,0.0200042724609375,2.0,3,1717091132.8139575
94,3882.0,123.3125,1,1717091132.8140693
94,3882.0,123.3125,1,1717091132.8141818
94,3882.0,123.3125,1,1717091132.8142977
94,3882.0,123.3125,1,1717091132.8144124
94,3882.0,123.3125,1,1717091132.8145223
94,3882.0,123.3125,1,1717091132.8146374
94,3882.0,123.3125,1,1717091132.8147852
94,3882.0,123.3125,1,1717091132.8149016
95,3908.0,120.8125,0,1717091132.81502
0,0.0200042724609375,2.0,3,1717091132.8151367
95,3908.0,120.8125,0,1717091132.8152542
94,3882.0,123.3125,1,1717091132.815357
94,3882.0,123.3125,1,1717091132.8154213
94,3882.0,123.3125,1,1717091132.8154836
94,3882.0,123.3125,1,1717091132.8155456
94,3882.0,123.3125,1,1717091132.8156078
94,3882.0,123.3125,1,1717091132.815669
95,3908.0,120.8125,0,1717091132.8157318
94,3882.0,123.3125,1,1717091132.8157969
94,3882.0,123.3125,1,1717091132.8158586
94,3882.0,123.3125,1,1717091132.8159196
0,0.0200042724609375,2.0,3,1717091132.8159795
94,3882.0,123.3125,1,1717091132.8160393
94,3882.0,123.3125,1,1717091132.8161
94,3882.0,123.3125,1,1717091132.81616
94,3882.0,123.3125,1,1717091132.8162186
95,3908.0,120.8125,0,1717091132.8162804
94,3882.0,123.3125,1,1717091132.81634
95,3908.0,120.8125,0,1717091132.8164005
