ptc,force,position,actuator_id,timestamp
91,3742.0,60.3125,1,1717091055.994492
91,3742.0,60.3125,1,1717091055.9946141
91,3742.0,60.3125,1,1717091055.994715
94,3886.0,112.5,0,1717091055.994837
91,3742.0,60.3125,1,1717091055.9949136
94,3886.0,112.5,0,1717091055.995015
91,3742.0,60.3125,1,1717091055.9950883
0,655.0,65472.0,3,1717091055.9951596
91,3742.0,60.3125,1,1717091055.995253
91,3742.0,60.3125,1,1717091055.995375
91,3742.0,60.3125,1,1717091055.9954472
91,3742.0,60.3125,1,1717091055.9955177
94,3884.0,112.125,0,1717091055.9955885
91,3742.0,60.3125,1,1717091055.9956586
94,3884.0,112.125,0,1717091055.9957287
91,3742.0,60.3125,1,1717091055.9958117
91,3742.0,60.3125,1,1717091055.9959397
91,3766.0,71.5625,1,1717091055.996068
91,3766.0,71.5625,1,1717091055.996141
0,655.0,65504.0,3,1717091055.996211
91,3766.0,71.5625,1,1717091055.9962819
91,3766.0,71.5625,1,1717091055.996351
91,3766.0,71.5625,1,1717091055.9964209
91,3766.0,71.5625,1,1717091055.99649
91,3766.0,71.5625,1,1717091055.9965599
94,3890.0,114.0,0,1717091055.9966292
92,3776.0,76.0625,1,1717091055.9966986
92,3776.0,76.0625,1,1717091055.996768
92,3776.0,76.0625,1,1717091055.9968376
94,3890.0,114.0,0,1717091055.9969063
92,3776.0,76.0625,1,1717091055.9969738
92,3776.0,76.0625,1,1717091055.997042
92,3776.0,76.0625,1,1717091055.997113
92,3776.0,76.0625,1,1717091055.9971826
92,3778.0,76.5,1,1717091055.997251
92,3778.0,76.5,1,1717091055.9973197
92,3778.0,76.5,1,1717091055.9973881
92,3778.0,76.5,1,1717091055.9974551
92,3778.0,76.5,1,1717091055.9975247
92,3778.0,76.5,1,1717091055.9975934
94,3890.0,114.375,0,1717091055.9976628
0,655.0,65504.0,3,1717091055.9977324
94,3890.0,114.375,0,1717091055.9978015
92,3778.0,76.5,1,1717091055.9978707
94,3890.0,114.375,0,1717091055.9979398
92,3778.0,76.5,1,1717091055.9980073
92,3778.0,76.5,1,1717091055.9980752
92,3778.0,76.5,1,1717091055.9981422
92,3778.0,76.5,1,1717091055.998212
92,3778.0,76.5,1,1717091055.9982815
92,3778.0,76.5,1,1717091055.9983504
92,3778.0,76.5,1,1717091055.9984195
0,655.0,65504.0,3,1717091055.9984872
95,3892.0,114.75,0,1717091055.9985566
92,3778.0,76.5,1,1717091055.9986255
92,3778.0,76.5,1,1717091055.9987574
92,3778.0,76.5,1,1717091055.9988291
92,3778.0,76.5,1,1717091055.9988973
92,3778.0,76.5,1,1717091055.9989655
92,3778.0,76.5,1,1717091055.9990482
92,3778.0,76.5,1,1717091055.9991424
92,3778.0,76.5,1,1717091055.9992115
95,3892.0,114.75,0,1717091055.9992812
0,655.0,65504.0,3,1717091055.9993515
95,3892.0,114.75,0,1717091055.9994223
92,3778.0,76.5,1,1717091055.999493
92,3778.0,76.5,1,1717091055.999562
94,3890.0,114.375,0,1717091055.9996316
92,3776.0,76.0625,1,1717091055.99972
92,3776.0,76.0625,1,1717091055.9998493
92,3776.0,76.0625,1,1717091055.999928
92,3776.0,76.0625,1,1717091055.9999974
92,3776.0,76.0625,1,1717091056.000066
92,3776.0,76.0625,1,1717091056.0001352
92,3778.0,76.5,1,1717091056.0002046
0,655.0,65504.0,3,1717091056.0002732
92,3778.0,76.5,1,1717091056.0003498
94,3890.0,114.375,0,1717091056.0004797
92,3778.0,76.5,1,1717091056.0005603
92,3778.0,76.5,1,1717091056.0006309
92,3778.0,76.5,1,1717091056.000701
92,3778.0,76.5,1,1717091056.0007703
92,3778.0,76.5,1,1717091056.0008407
92,3778.0,76.5,1,1717091056.0009508
92,3778.0,76.5,1,1717091056.0010755
92,3778.0,76.5,1,1717091056.0011837
0,655.0,65504.0,3,1717091056.0012538
92,3778.0,76.5,1,1717091056.0013223
92,3778.0,76.5,1,1717091056.0013914
92,3778.0,76.5,1,1717091056.0014608
92,3778.0,76.5,1,1717091056.001529
92,3778.0,76.5,1,1717091056.0015976
92,3778.0,76.5,1,1717091056.001666
92,3778.0,76.5,1,1717091056.0017383
92,3778.0,76.5,1,1717091056.0018055
94,3890.0,114.375,0,1717091056.0018747
92,3778.0,76.5,1,1717091056.0019438
0,655.0,65504.0,3,1717091056.0020125
92,3778.0,76.5,1,1717091056.002081
92,3778.0,76.5,1,1717091056.0021513
92,3778.0,76.5,1,1717091056.002221
92,3778.0,76.5,1,1717091056.0022902
94,3890.0,114.375,0,1717091056.0023582
92,3778.0,76.5,1,1717091056.0024285
92,3778.0,76.5,1,1717091056.0024977
92,3778.0,76.5,1,1717091056.0025666
94,3890.0,114.375,0,1717091056.0026357
92,3776.0,76.0625,1,1717091056.0027444
94,3890.0,114.375,0,1717091056.002815
0,655.0,65504.0,3,1717091056.0028887
92,3776.0,76.0625,1,1717091056.002958
94,3890.0,114.375,0,1717091056.003028
92,3776.0,76.0625,1,1717091056.0030975
94,3890.0,114.375,0,1717091056.003167
92,3776.0,76.0625,1,1717091056.003235
92,3776.0,76.0625,1,1717091056.003303
92,3776.0,76.0625,1,1717091056.0033722
92,3778.0,76.5,1,1717091056.0034423
92,3778.0,76.5,1,1717091056.0035112
92,3778.0,76.5,1,1717091056.00358
94,3890.0,114.375,0,1717091056.0036492
0,655.0,65504.0,3,1717091056.0037181
92,3778.0,76.5,1,1717091056.0037863
92,3778.0,76.5,1,1717091056.0038562
92,3778.0,76.5,1,1717091056.0039237
94,3890.0,114.0,0,1717091056.0039926
92,3778.0,76.5,1,1717091056.0040612
92,3778.0,76.5,1,1717091056.0041301
92,3778.0,76.5,1,1717091056.0041995
92,3778.0,76.5,1,1717091056.0042706
92,3778.0,76.5,1,1717091056.0043397
92,3778.0,76.5,1,1717091056.0044088
0,655.0,65504.0,3,1717091056.004478
92,3778.0,76.5,1,1717091056.0045474
92,3778.0,76.5,1,1717091056.0046167
92,3778.0,76.5,1,1717091056.0046844
92,3778.0,76.5,1,1717091056.004753
92,3778.0,76.5,1,1717091056.004822
92,3778.0,76.5,1,1717091056.0048892
92,3778.0,76.5,1,1717091056.0049586
92,3778.0,76.5,1,1717091056.0050273
92,3778.0,76.5,1,1717091056.0050952
92,3778.0,76.5,1,1717091056.0051644
92,3778.0,76.5,1,1717091056.0052326
92,3778.0,76.5,1,1717091056.0053015
92,3778.0,76.5,1,1717091056.0053704
92,3778.0,76.5,1,1717091056.0054386
92,3778.0,76.5,1,1717091056.005509
92,3778.0,76.5,1,1717091056.0055776
92,3778.0,76.5,1,1717091056.005648
92,3778.0,76.5,1,1717091056.005717
92,3778.0,76.5,1,1717091056.005786
92,3778.0,76.5,1,1717091056.0058558
92,3778.0,76.5,1,1717091056.0059254
92,3778.0,76.5,1,1717091056.0059955
92,3778.0,76.5,1,1717091056.006064
92,3778.0,76.5,1,1717091056.0061338
92,3778.0,76.5,1,1717091056.006203
92,3778.0,76.5,1,1717091056.006272
