ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090962.7196562
87,3594.0,-5.8515625,1,1717090962.7196817
87,3594.0,-5.8515625,1,1717090962.7197015
87,3594.0,-5.8515625,1,1717090962.7197201
87,3594.0,-5.8515625,1,1717090962.7197392
87,3594.0,-5.8515625,1,1717090962.719759
87,3594.0,-5.8515625,1,1717090962.7197778
87,3594.0,-5.8515625,1,1717090962.719797
87,3594.0,-5.8515625,1,1717090962.7198164
87,3594.0,-5.8515625,1,1717090962.7198346
0,654.0,65408.0,3,1717090962.7198527
87,3594.0,-5.8515625,1,1717090962.7198708
87,3594.0,-5.8515625,1,1717090962.7198882
94,3872.0,107.5625,0,1717090962.7199051
87,3594.0,-5.8515625,1,1717090962.7199225
87,3594.0,-5.8515625,1,1717090962.7199404
87,3594.0,-5.8515625,1,1717090962.7199569
87,3594.0,-5.8515625,1,1717090962.719974
87,3594.0,-5.8515625,1,1717090962.7199912
87,3594.0,-5.8515625,1,1717090962.7200084
0,654.0,65408.0,3,1717090962.7200253
87,3594.0,-5.8515625,1,1717090962.7200422
94,3872.0,107.5625,0,1717090962.7200606
87,3594.0,-5.8515625,1,1717090962.720078
87,3594.0,-5.8515625,1,1717090962.7200966
87,3594.0,-5.8515625,1,1717090962.7201145
87,3594.0,-5.8515625,1,1717090962.720132
87,3594.0,-5.8515625,1,1717090962.7201495
94,3872.0,107.1875,0,1717090962.720167
87,3594.0,-5.8515625,1,1717090962.7201836
87,3594.0,-5.8515625,1,1717090962.7202008
87,3594.0,-5.8515625,1,1717090962.7202177
0,654.0,65408.0,3,1717090962.720235
87,3594.0,-5.8515625,1,1717090962.7202528
87,3594.0,-5.8515625,1,1717090962.7202697
87,3594.0,-5.8515625,1,1717090962.720287
87,3594.0,-5.8515625,1,1717090962.7203038
87,3594.0,-6.30078125,1,1717090962.7203207
87,3594.0,-6.30078125,1,1717090962.720337
87,3594.0,-6.30078125,1,1717090962.7203536
87,3594.0,-6.30078125,1,1717090962.7203698
87,3594.0,-6.30078125,1,1717090962.7203867
87,3594.0,-6.30078125,1,1717090962.7204037
87,3594.0,-6.30078125,1,1717090962.7204206
87,3594.0,-6.30078125,1,1717090962.7204375
87,3594.0,-6.30078125,1,1717090962.7204545
87,3594.0,-6.30078125,1,1717090962.7204719
94,3872.0,107.5625,0,1717090962.7204883
87,3594.0,-6.30078125,1,1717090962.720505
87,3594.0,-6.30078125,1,1717090962.7205226
94,3872.0,107.5625,0,1717090962.7205398
87,3594.0,-6.30078125,1,1717090962.7205567
87,3594.0,-5.8515625,1,1717090962.7205741
87,3594.0,-5.8515625,1,1717090962.7205915
87,3594.0,-5.8515625,1,1717090962.7206087
87,3594.0,-5.8515625,1,1717090962.7206252
87,3594.0,-5.8515625,1,1717090962.7206419
87,3594.0,-5.8515625,1,1717090962.720658
87,3594.0,-5.8515625,1,1717090962.7206748
87,3594.0,-6.30078125,1,1717090962.7206917
87,3594.0,-6.30078125,1,1717090962.7207086
87,3594.0,-6.30078125,1,1717090962.7207253
0,654.0,65408.0,3,1717090962.720742
87,3594.0,-6.30078125,1,1717090962.7207582
87,3594.0,-6.30078125,1,1717090962.7207754
87,3594.0,-6.30078125,1,1717090962.720793
87,3594.0,-6.30078125,1,1717090962.7208097
87,3594.0,-6.30078125,1,1717090962.7208266
87,3594.0,-6.30078125,1,1717090962.720843
87,3594.0,-6.30078125,1,1717090962.7208598
87,3594.0,-6.30078125,1,1717090962.7208765
0,654.0,65408.0,3,1717090962.720893
87,3594.0,-5.8515625,1,1717090962.720909
87,3594.0,-5.8515625,1,1717090962.7209265
87,3594.0,-5.8515625,1,1717090962.7209432
87,3594.0,-5.8515625,1,1717090962.7209594
94,3872.0,107.5625,0,1717090962.7209756
87,3594.0,-5.8515625,1,1717090962.7209945
87,3594.0,-5.8515625,1,1717090962.7210393
94,3872.0,107.5625,0,1717090962.7210555
87,3594.0,-5.8515625,1,1717090962.721072
87,3594.0,-5.8515625,1,1717090962.7210894
87,3594.0,-5.8515625,1,1717090962.7211065
0,654.0,65408.0,3,1717090962.7211227
87,3594.0,-5.8515625,1,1717090962.7211397
87,3594.0,-5.8515625,1,1717090962.7211561
87,3594.0,-5.8515625,1,1717090962.721173
87,3594.0,-5.8515625,1,1717090962.7211893
94,3872.0,107.5625,0,1717090962.7212062
87,3594.0,-5.8515625,1,1717090962.7212229
87,3594.0,-5.8515625,1,1717090962.7212396
87,3594.0,-5.8515625,1,1717090962.721256
87,3594.0,-5.8515625,1,1717090962.7212722
87,3594.0,-5.8515625,1,1717090962.7212894
0,654.0,65408.0,3,1717090962.7213056
87,3594.0,-5.8515625,1,1717090962.7213218
87,3594.0,-5.8515625,1,1717090962.721338
87,3594.0,-6.30078125,1,1717090962.7213545
87,3594.0,-6.30078125,1,1717090962.7213712
87,3594.0,-6.30078125,1,1717090962.7213879
87,3594.0,-6.30078125,1,1717090962.721404
87,3594.0,-6.30078125,1,1717090962.721421
94,3872.0,107.1875,0,1717090962.7214377
87,3594.0,-6.30078125,1,1717090962.7214544
87,3594.0,-6.30078125,1,1717090962.7214715
0,654.0,65408.0,3,1717090962.7214882
87,3594.0,-6.30078125,1,1717090962.7215047
87,3594.0,-6.30078125,1,1717090962.7215214
87,3594.0,-6.30078125,1,1717090962.721538
87,3594.0,-6.30078125,1,1717090962.7215555
87,3594.0,-6.30078125,1,1717090962.7215722
87,3594.0,-6.30078125,1,1717090962.721589
94,3872.0,107.1875,0,1717090962.721605
87,3594.0,-6.30078125,1,1717090962.7216218
87,3594.0,-5.8515625,1,1717090962.7216384
87,3594.0,-5.8515625,1,1717090962.721655
87,3594.0,-5.8515625,1,1717090962.721671
87,3594.0,-5.8515625,1,1717090962.7216878
87,3594.0,-5.8515625,1,1717090962.7217042
87,3594.0,-5.8515625,1,1717090962.721721
87,3594.0,-6.30078125,1,1717090962.7217374
87,3594.0,-6.30078125,1,1717090962.7217538
87,3594.0,-6.30078125,1,1717090962.721771
87,3594.0,-6.30078125,1,1717090962.7217877
87,3594.0,-6.30078125,1,1717090962.7218041
0,654.0,65408.0,3,1717090962.7218206
87,3594.0,-6.30078125,1,1717090962.721837
94,3872.0,107.5625,0,1717090962.7218537
87,3594.0,-6.30078125,1,1717090962.7218704
87,3594.0,-6.30078125,1,1717090962.7218874
87,3594.0,-6.30078125,1,1717090962.7219036
87,3594.0,-6.30078125,1,1717090962.7219198
87,3594.0,-6.30078125,1,1717090962.7219362
87,3594.0,-6.30078125,1,1717090962.7219524
87,3594.0,-6.30078125,1,1717090962.7219691
87,3594.0,-6.30078125,1,1717090962.7219858
0,654.0,65408.0,3,1717090962.722002
87,3594.0,-6.30078125,1,1717090962.7220185
87,3594.0,-6.30078125,1,1717090962.722035
87,3594.0,-6.30078125,1,1717090962.7220519
87,3594.0,-6.30078125,1,1717090962.7220683
87,3594.0,-6.30078125,1,1717090962.7220845
87,3594.0,-6.30078125,1,1717090962.7221012
87,3594.0,-6.30078125,1,1717090962.7221181
87,3594.0,-6.30078125,1,1717090962.7221353
87,3594.0,-6.30078125,1,1717090962.7221518
0,654.0,65408.0,3,1717090962.7221677
87,3594.0,-6.30078125,1,1717090962.7221847
87,3594.0,-6.30078125,1,1717090962.7222009
87,3594.0,-6.30078125,1,1717090962.7222173
87,3594.0,-5.8515625,1,1717090962.7222338
94,3872.0,107.5625,0,1717090962.72225
87,3594.0,-5.8515625,1,1717090962.7222664
87,3594.0,-5.8515625,1,1717090962.7222826
87,3594.0,-5.8515625,1,1717090962.7222989
87,3594.0,-5.8515625,1,1717090962.7223153
87,3594.0,-5.8515625,1,1717090962.722332
0,654.0,65408.0,3,1717090962.7223482
87,3594.0,-5.8515625,1,1717090962.7223644
87,3594.0,-5.8515625,1,1717090962.7223809
