ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717091125.301653
94,3882.0,123.3125,1,1717091125.3017273
95,3908.0,121.25,0,1717091125.3017995
94,3882.0,123.3125,1,1717091125.301871
95,3908.0,121.25,0,1717091125.3019407
94,3882.0,123.3125,1,1717091125.3020134
94,3882.0,123.3125,1,1717091125.302083
94,3882.0,123.3125,1,1717091125.3021526
94,3882.0,123.3125,1,1717091125.3022394
95,3908.0,121.25,0,1717091125.302371
94,3882.0,123.3125,1,1717091125.3024795
95,3908.0,121.25,0,1717091125.3025496
94,3882.0,123.3125,1,1717091125.3026187
94,3882.0,123.3125,1,1717091125.3027258
94,3882.0,123.3125,1,1717091125.3027964
94,3882.0,123.3125,1,1717091125.3028665
94,3882.0,123.3125,1,1717091125.3029356
94,3882.0,123.3125,1,1717091125.3030045
94,3882.0,123.3125,1,1717091125.3030727
95,3908.0,120.8125,0,1717091125.3031404
94,3882.0,123.75,1,1717091125.303208
94,3882.0,123.75,1,1717091125.3032775
0,0.0200042724609375,2.0,3,1717091125.303348
94,3882.0,123.75,1,1717091125.3034186
94,3882.0,123.75,1,1717091125.3034878
94,3882.0,123.75,1,1717091125.3035574
94,3882.0,123.75,1,1717091125.303627
95,3908.0,121.25,0,1717091125.3036969
94,3882.0,123.75,1,1717091125.3037655
95,3908.0,121.25,0,1717091125.3038344
94,3882.0,123.75,1,1717091125.3039029
94,3882.0,123.75,1,1717091125.3039746
94,3882.0,123.75,1,1717091125.3040442
0,0.0200042724609375,2.0,3,1717091125.304114
94,3882.0,123.75,1,1717091125.3041823
94,3882.0,123.75,1,1717091125.3042512
94,3882.0,123.75,1,1717091125.3043194
95,3908.0,120.8125,0,1717091125.3043885
94,3882.0,123.75,1,1717091125.3044562
94,3882.0,123.75,1,1717091125.304525
94,3882.0,123.75,1,1717091125.3045928
94,3882.0,123.75,1,1717091125.3046622
94,3882.0,123.75,1,1717091125.3047304
94,3882.0,123.75,1,1717091125.3047986
0,0.0200042724609375,2.0,3,1717091125.3048677
94,3882.0,123.3125,1,1717091125.304937
95,3908.0,121.25,0,1717091125.3050056
94,3882.0,123.3125,1,1717091125.3050737
95,3908.0,121.25,0,1717091125.3051414
94,3882.0,123.3125,1,1717091125.30521
94,3882.0,123.3125,1,1717091125.3052793
94,3882.0,123.3125,1,1717091125.305349
94,3882.0,123.3125,1,1717091125.305418
94,3882.0,123.75,1,1717091125.3054867
94,3882.0,123.75,1,1717091125.3055549
0,0.0200042724609375,2.0,3,1717091125.305623
94,3882.0,123.75,1,1717091125.3056908
94,3882.0,123.75,1,1717091125.3057585
94,3882.0,123.75,1,1717091125.3058257
94,3882.0,123.75,1,1717091125.3058927
94,3882.0,123.75,1,1717091125.3059607
94,3882.0,123.75,1,1717091125.3060288
94,3882.0,123.75,1,1717091125.3060966
94,3882.0,123.75,1,1717091125.3061643
94,3882.0,123.75,1,1717091125.3062322
0,0.0200042724609375,2.0,3,1717091125.306302
94,3882.0,123.75,1,1717091125.30637
94,3882.0,123.75,1,1717091125.3064392
94,3882.0,123.3125,1,1717091125.3065076
95,3908.0,121.25,0,1717091125.3065758
94,3882.0,123.3125,1,1717091125.306644
94,3882.0,123.3125,1,1717091125.3067281
94,3882.0,123.3125,1,1717091125.3067975
94,3882.0,123.3125,1,1717091125.3068664
94,3882.0,123.3125,1,1717091125.306936
94,3882.0,123.3125,1,1717091125.3070047
0,0.0200042724609375,2.0,3,1717091125.3070736
94,3882.0,123.3125,1,1717091125.3071496
94,3882.0,123.3125,1,1717091125.3072178
94,3882.0,123.3125,1,1717091125.3072865
94,3882.0,123.3125,1,1717091125.3073556
94,3882.0,123.3125,1,1717091125.3074243
94,3882.0,123.75,1,1717091125.3074923
95,3908.0,120.8125,0,1717091125.3075604
94,3882.0,123.75,1,1717091125.3076463
94,3882.0,123.75,1,1717091125.3077836
94,3882.0,123.75,1,1717091125.3078594
0,0.0200042724609375,2.0,3,1717091125.3079298
94,3882.0,123.75,1,1717091125.3079998
94,3882.0,123.75,1,1717091125.3080697
94,3882.0,123.75,1,1717091125.3081388
94,3882.0,123.3125,1,1717091125.308209
94,3882.0,123.3125,1,1717091125.3082788
94,3882.0,123.3125,1,1717091125.308351
94,3882.0,123.3125,1,1717091125.3084204
94,3882.0,123.3125,1,1717091125.3084893
95,3908.0,121.25,0,1717091125.3085577
0,0.0200042724609375,2.0,3,1717091125.3086276
94,3882.0,123.3125,1,1717091125.3086977
94,3882.0,123.75,1,1717091125.308766
94,3882.0,123.75,1,1717091125.3088348
94,3882.0,123.75,1,1717091125.308904
94,3882.0,123.75,1,1717091125.3089726
94,3882.0,123.75,1,1717091125.3090415
94,3882.0,123.75,1,1717091125.3091106
95,3908.0,121.25,0,1717091125.3091793
94,3882.0,123.75,1,1717091125.309249
94,3882.0,123.75,1,1717091125.3093176
0,0.0200042724609375,2.0,3,1717091125.3093867
94,3882.0,123.75,1,1717091125.309459
94,3882.0,123.75,1,1717091125.3095274
94,3882.0,123.75,1,1717091125.3095953
94,3882.0,123.75,1,1717091125.3096652
94,3882.0,123.75,1,1717091125.3097332
94,3882.0,123.75,1,1717091125.3098018
94,3882.0,123.75,1,1717091125.30987
94,3882.0,123.75,1,1717091125.3099382
94,3882.0,123.75,1,1717091125.310038
0,0.0200042724609375,2.0,3,1717091125.3101122
94,3882.0,123.75,1,1717091125.3101816
95,3908.0,120.8125,0,1717091125.3102503
94,3882.0,123.75,1,1717091125.310319
94,3882.0,123.75,1,1717091125.3103867
94,3882.0,123.3125,1,1717091125.3104553
94,3882.0,123.3125,1,1717091125.310524
94,3882.0,123.3125,1,1717091125.3105922
94,3882.0,123.3125,1,1717091125.3106825
94,3882.0,123.3125,1,1717091125.3107684
95,3908.0,121.25,0,1717091125.3108366
94,3882.0,123.3125,1,1717091125.3109064
95,3908.0,121.25,0,1717091125.3109758
94,3882.0,123.3125,1,1717091125.3110662
95,3908.0,121.25,0,1717091125.3111374
94,3882.0,123.75,1,1717091125.3112059
95,3908.0,121.25,0,1717091125.311275
94,3882.0,123.75,1,1717091125.311344
95,3908.0,121.25,0,1717091125.3114128
94,3882.0,123.75,1,1717091125.3114808
95,3908.0,121.25,0,1717091125.3115494
94,3882.0,123.75,1,1717091125.3116183
95,3908.0,121.25,0,1717091125.3116877
94,3882.0,123.75,1,1717091125.3117561
95,3908.0,121.25,0,1717091125.3118243
94,3882.0,123.75,1,1717091125.3118923
95,3908.0,121.25,0,1717091125.3119626
94,3882.0,123.3125,1,1717091125.3120482
94,3882.0,123.3125,1,1717091125.312116
95,3908.0,121.25,0,1717091125.3121848
0,0.0200042724609375,2.0,3,1717091125.3122532
95,3908.0,121.25,0,1717091125.312322
94,3882.0,123.3125,1,1717091125.3123899
95,3908.0,121.25,0,1717091125.3124578
94,3882.0,123.3125,1,1717091125.3125267
95,3908.0,121.25,0,1717091125.3125951
94,3882.0,123.3125,1,1717091125.3126633
94,3882.0,123.3125,1,1717091125.3127334
95,3910.0,121.625,0,1717091125.3128023
94,3882.0,123.3125,1,1717091125.312871
95,3910.0,121.625,0,1717091125.3129392
94,3882.0,123.3125,1,1717091125.3130083
94,3882.0,123.3125,1,1717091125.3130774
95,3910.0,121.625,0,1717091125.3131464
94,3882.0,123.3125,1,1717091125.3132145
95,3910.0,121.625,0,1717091125.3132825
0,0.01000213623046875,1.0,3,1717091125.3133512
94,3882.0,123.3125,1,1717091125.3134198
94,3882.0,123.3125,1,1717091125.313489
94,3882.0,123.3125,1,1717091125.3135583
94,3882.0,123.3125,1,1717091125.3136272
94,3882.0,123.3125,1,1717091125.313696
94,3882.0,123.3125,1,1717091125.3137648
94,3882.0,123.3125,1,1717091125.3138332
94,3882.0,123.3125,1,1717091125.3139007
94,3882.0,123.3125,1,1717091125.3139703
0,0.0200042724609375,2.0,3,1717091125.3140392
94,3882.0,123.3125,1,1717091125.314108
94,3882.0,123.3125,1,1717091125.3141773
94,3882.0,123.3125,1,1717091125.3142462
94,3882.0,123.3125,1,1717091125.3143146
94,3882.0,123.3125,1,1717091125.314384
94,3882.0,123.3125,1,1717091125.3144522
95,3908.0,121.25,0,1717091125.3145201
94,3882.0,123.3125,1,1717091125.3145874
94,3882.0,123.3125,1,1717091125.3146555
94,3882.0,123.3125,1,1717091125.3147438
0,0.0200042724609375,2.0,3,1717091125.3148127
94,3882.0,123.3125,1,1717091125.3148808
94,3882.0,123.3125,1,1717091125.3149483
94,3882.0,123.3125,1,1717091125.315018
94,3882.0,123.3125,1,1717091125.315087
94,3882.0,123.3125,1,1717091125.3151572
94,3882.0,123.3125,1,1717091125.315225
94,3882.0,123.3125,1,1717091125.3152936
94,3882.0,123.3125,1,1717091125.3153613
95,3908.0,121.25,0,1717091125.3154285
94,3882.0,123.3125,1,1717091125.3154964
0,0.0200042724609375,2.0,3,1717091125.315564
94,3882.0,123.3125,1,1717091125.315633
94,3882.0,123.3125,1,1717091125.315702
94,3882.0,123.3125,1,1717091125.3157709
95,3908.0,120.8125,0,1717091125.3158395
94,3882.0,123.3125,1,1717091125.3159096
94,3882.0,123.3125,1,1717091125.3159785
95,3908.0,120.8125,0,1717091125.3160472
94,3882.0,123.3125,1,1717091125.3161156
95,3908.0,120.8125,0,1717091125.316184
94,3882.0,123.3125,1,1717091125.3162518
94,3882.0,123.3125,1,1717091125.3163192
95,3908.0,121.25,0,1717091125.316388
94,3882.0,123.3125,1,1717091125.3164554
0,0.0200042724609375,2.0,3,1717091125.3165228
95,3908.0,121.25,0,1717091125.316591
94,3882.0,123.3125,1,1717091125.3166585
95,3908.0,121.25,0,1717091125.316726
94,3882.0,123.3125,1,1717091125.3167934
94,3882.0,123.3125,1,1717091125.316863
94,3882.0,123.3125,1,1717091125.3169315
94,3882.0,123.3125,1,1717091125.3170006
94,3882.0,123.3125,1,1717091125.3170698
94,3882.0,123.3125,1,1717091125.3171399
94,3882.0,123.3125,1,1717091125.317209
94,3882.0,123.3125,1,1717091125.317277
0,0.0200042724609375,2.0,3,1717091125.3173447
94,3882.0,123.3125,1,1717091125.3174129
94,3882.0,123.3125,1,1717091125.3174813
94,3882.0,123.3125,1,1717091125.3175488
94,3882.0,123.3125,1,1717091125.3176172
94,3882.0,123.3125,1,1717091125.3176856
94,3882.0,123.3125,1,1717091125.3177538
94,3882.0,123.3125,1,1717091125.3178215
0,0.0200042724609375,2.0,3,1717091125.3178895
94,3882.0,123.3125,1,1717091125.3179574
94,3882.0,123.3125,1,1717091125.3180258
94,3882.0,123.3125,1,1717091125.3180933
94,3882.0,123.3125,1,1717091125.3181603
94,3882.0,123.3125,1,1717091125.3182275
94,3882.0,123.3125,1,1717091125.3183124
94,3882.0,123.3125,1,1717091125.3183584
