ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717090871.3463893
87,3598.0,-4.05078125,1,1717090871.3464787
87,3598.0,-4.5,1,1717090871.3466084
87,3598.0,-4.5,1,1717090871.3467782
0,654.0,65408.0,3,1717090871.3469093
87,3598.0,-4.5,1,1717090871.347049
87,3598.0,-4.5,1,1717090871.3471272
87,3598.0,-4.5,1,1717090871.3472078
87,3598.0,-4.5,1,1717090871.3473577
94,3876.0,109.0625,0,1717090871.3474755
87,3598.0,-4.5,1,1717090871.3475966
94,3876.0,109.0625,0,1717090871.3476763
87,3598.0,-4.5,1,1717090871.3477507
87,3598.0,-4.5,1,1717090871.3478541
87,3598.0,-4.5,1,1717090871.3479276
87,3598.0,-4.5,1,1717090871.3480015
0,654.0,65408.0,3,1717090871.3480732
87,3598.0,-4.5,1,1717090871.3481429
87,3598.0,-4.05078125,1,1717090871.3482172
87,3598.0,-4.05078125,1,1717090871.3482914
87,3598.0,-4.05078125,1,1717090871.3483672
87,3598.0,-4.05078125,1,1717090871.348436
94,3878.0,109.4375,0,1717090871.3485065
87,3598.0,-4.05078125,1,1717090871.3485758
87,3598.0,-4.05078125,1,1717090871.3486457
87,3598.0,-4.05078125,1,1717090871.3487153
87,3598.0,-4.05078125,1,1717090871.3487852
0,654.0,65408.0,3,1717090871.348875
87,3598.0,-4.05078125,1,1717090871.348944
87,3598.0,-4.05078125,1,1717090871.349012
94,3878.0,109.4375,0,1717090871.349088
87,3598.0,-4.05078125,1,1717090871.349157
87,3598.0,-4.05078125,1,1717090871.3492262
87,3598.0,-4.05078125,1,1717090871.3492959
87,3598.0,-4.05078125,1,1717090871.3493648
87,3598.0,-4.05078125,1,1717090871.3494337
87,3598.0,-4.05078125,1,1717090871.3495028
87,3598.0,-4.05078125,1,1717090871.3495712
0,654.0,65408.0,3,1717090871.3496392
87,3598.0,-4.05078125,1,1717090871.3497248
94,3878.0,109.4375,0,1717090871.349797
87,3598.0,-4.05078125,1,1717090871.349871
87,3598.0,-4.05078125,1,1717090871.3499424
87,3598.0,-4.05078125,1,1717090871.350013
87,3598.0,-4.05078125,1,1717090871.3500826
94,3878.0,109.4375,0,1717090871.3501527
87,3598.0,-4.05078125,1,1717090871.3502223
94,3878.0,109.4375,0,1717090871.35029
87,3598.0,-4.05078125,1,1717090871.3503604
94,3878.0,109.4375,0,1717090871.3504434
87,3598.0,-4.05078125,1,1717090871.3505657
87,3598.0,-4.05078125,1,1717090871.3507092
0,654.0,65408.0,3,1717090871.3508303
87,3598.0,-4.05078125,1,1717090871.3509548
87,3598.0,-4.5,1,1717090871.351078
94,3878.0,109.4375,0,1717090871.3512034
87,3598.0,-4.5,1,1717090871.3513286
94,3878.0,109.4375,0,1717090871.3514526
87,3598.0,-4.5,1,1717090871.351578
87,3598.0,-4.5,1,1717090871.3517058
87,3598.0,-4.5,1,1717090871.3518286
87,3598.0,-4.5,1,1717090871.3519483
87,3598.0,-4.5,1,1717090871.3520682
94,3876.0,109.0625,0,1717090871.3521955
87,3598.0,-4.5,1,1717090871.3523278
87,3598.0,-4.5,1,1717090871.352452
87,3598.0,-4.5,1,1717090871.3525844
87,3598.0,-4.5,1,1717090871.3527188
87,3598.0,-4.5,1,1717090871.3528545
87,3598.0,-4.5,1,1717090871.3529787
87,3598.0,-4.5,1,1717090871.353166
87,3598.0,-4.5,1,1717090871.3532956
94,3878.0,109.4375,0,1717090871.3534293
87,3598.0,-4.5,1,1717090871.3535643
87,3598.0,-4.5,1,1717090871.3536966
87,3598.0,-4.5,1,1717090871.353832
0,654.0,65408.0,3,1717090871.353967
87,3598.0,-4.5,1,1717090871.35417
87,3598.0,-4.5,1,1717090871.3543456
87,3598.0,-4.05078125,1,1717090871.3544798
87,3598.0,-4.05078125,1,1717090871.3546133
87,3598.0,-4.05078125,1,1717090871.354799
87,3598.0,-4.05078125,1,1717090871.3549235
87,3598.0,-4.05078125,1,1717090871.355071
94,3876.0,109.0625,0,1717090871.355208
87,3598.0,-4.05078125,1,1717090871.35534
0,654.0,65408.0,3,1717090871.355473
94,3876.0,109.0625,0,1717090871.355602
87,3598.0,-4.5,1,1717090871.3557332
87,3598.0,-4.5,1,1717090871.3558643
87,3598.0,-4.5,1,1717090871.3559942
87,3598.0,-4.5,1,1717090871.3561194
87,3598.0,-4.5,1,1717090871.3562498
94,3876.0,109.0625,0,1717090871.3563821
87,3598.0,-4.5,1,1717090871.3565135
94,3876.0,109.0625,0,1717090871.3566446
87,3598.0,-4.5,1,1717090871.3567698
