ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717090825.0830946
87,3602.0,-2.69921875,1,1717090825.0831711
87,3602.0,-2.69921875,1,1717090825.083247
87,3602.0,-2.69921875,1,1717090825.083321
87,3602.0,-2.69921875,1,1717090825.0833938
0,654.0,65440.0,3,1717090825.083472
87,3600.0,-3.150390625,1,1717090825.0835483
87,3600.0,-3.150390625,1,1717090825.0836205
87,3600.0,-3.150390625,1,1717090825.0836906
87,3600.0,-3.150390625,1,1717090825.0837681
87,3600.0,-3.150390625,1,1717090825.0838447
87,3600.0,-3.150390625,1,1717090825.0839207
94,3876.0,108.6875,0,1717090825.0839937
87,3600.0,-3.150390625,1,1717090825.0840657
94,3876.0,108.6875,0,1717090825.0841358
0,654.5,65440.0,3,1717090825.0842063
94,3876.0,108.6875,0,1717090825.0842772
87,3600.0,-3.150390625,1,1717090825.0843494
87,3600.0,-3.150390625,1,1717090825.0844412
94,3876.0,108.6875,0,1717090825.0845134
87,3600.0,-3.150390625,1,1717090825.0845876
87,3600.0,-3.150390625,1,1717090825.0846598
87,3600.0,-3.150390625,1,1717090825.0847309
87,3600.0,-3.150390625,1,1717090825.0848026
94,3878.0,109.4375,0,1717090825.0848718
87,3600.0,-3.150390625,1,1717090825.0849435
94,3878.0,109.4375,0,1717090825.085014
87,3600.0,-3.150390625,1,1717090825.0850844
94,3878.0,109.4375,0,1717090825.0851583
87,3600.0,-3.150390625,1,1717090825.0852294
87,3600.0,-3.150390625,1,1717090825.0852993
94,3878.0,109.4375,0,1717090825.0853698
87,3600.0,-3.150390625,1,1717090825.0854418
87,3600.0,-3.150390625,1,1717090825.0855129
87,3600.0,-3.150390625,1,1717090825.085584
87,3600.0,-3.150390625,1,1717090825.0856555
87,3600.0,-3.150390625,1,1717090825.085726
87,3600.0,-3.150390625,1,1717090825.0857964
87,3600.0,-3.150390625,1,1717090825.0858672
87,3600.0,-3.150390625,1,1717090825.085938
87,3600.0,-3.150390625,1,1717090825.0860093
87,3600.0,-3.150390625,1,1717090825.0860813
87,3600.0,-3.150390625,1,1717090825.0861516
87,3600.0,-3.150390625,1,1717090825.086223
94,3878.0,109.8125,0,1717090825.086293
