ptc,force,position,actuator_id,timestamp
94,3878.0,109.4375,0,1717090909.7378302
87,3598.0,-4.5,1,1717090909.7379332
87,3598.0,-4.5,1,1717090909.7380064
87,3598.0,-4.5,1,1717090909.738079
0,654.0,65408.0,3,1717090909.7381501
87,3598.0,-4.5,1,1717090909.7382436
87,3598.0,-4.5,1,1717090909.7383375
87,3598.0,-4.5,1,1717090909.7384274
87,3598.0,-4.5,1,1717090909.7384992
87,3598.0,-4.5,1,1717090909.7385697
87,3598.0,-4.5,1,1717090909.7386396
87,3598.0,-4.5,1,1717090909.7387538
87,3598.0,-4.5,1,1717090909.7388258
0,654.0,65408.0,3,1717090909.7388954
87,3598.0,-4.5,1,1717090909.7389662
94,3876.0,109.0625,0,1717090909.739036
87,3598.0,-4.5,1,1717090909.739107
87,3598.0,-4.5,1,1717090909.739176
87,3598.0,-4.5,1,1717090909.7392461
87,3598.0,-4.5,1,1717090909.7393157
87,3598.0,-4.5,1,1717090909.739385
94,3876.0,109.0625,0,1717090909.739455
87,3598.0,-4.5,1,1717090909.7395248
87,3598.0,-4.5,1,1717090909.7395945
87,3598.0,-4.5,1,1717090909.7396655
0,654.0,65408.0,3,1717090909.7397351
87,3596.0,-4.94921875,1,1717090909.7398057
87,3596.0,-4.94921875,1,1717090909.7398744
87,3596.0,-4.94921875,1,1717090909.7399442
87,3596.0,-4.94921875,1,1717090909.7400136
87,3596.0,-4.94921875,1,1717090909.7400827
87,3596.0,-4.94921875,1,1717090909.7401521
87,3596.0,-4.94921875,1,1717090909.740223
87,3596.0,-4.94921875,1,1717090909.7402942
87,3596.0,-4.94921875,1,1717090909.7403636
0,654.0,65408.0,3,1717090909.7404318
87,3596.0,-4.94921875,1,1717090909.740502
94,3876.0,109.0625,0,1717090909.740582
87,3596.0,-4.94921875,1,1717090909.740652
87,3596.0,-4.94921875,1,1717090909.74072
87,3596.0,-4.94921875,1,1717090909.7407894
87,3596.0,-4.94921875,1,1717090909.7408605
87,3596.0,-4.94921875,1,1717090909.7409294
87,3596.0,-4.94921875,1,1717090909.7409976
87,3596.0,-4.94921875,1,1717090909.741067
94,3876.0,108.6875,0,1717090909.7411363
87,3596.0,-4.94921875,1,1717090909.7412045
94,3876.0,108.6875,0,1717090909.7412746
87,3596.0,-4.94921875,1,1717090909.7413435
87,3596.0,-4.94921875,1,1717090909.7414136
87,3596.0,-4.94921875,1,1717090909.741482
87,3596.0,-4.94921875,1,1717090909.741551
87,3596.0,-4.94921875,1,1717090909.7416198
87,3596.0,-4.94921875,1,1717090909.7416904
87,3596.0,-4.94921875,1,1717090909.7417595
87,3596.0,-4.94921875,1,1717090909.7418284
87,3596.0,-4.94921875,1,1717090909.741897
94,3876.0,108.6875,0,1717090909.7419653
0,654.0,65408.0,3,1717090909.7420337
87,3596.0,-4.94921875,1,1717090909.7421026
94,3876.0,108.6875,0,1717090909.7421713
87,3596.0,-4.94921875,1,1717090909.7422395
87,3596.0,-4.94921875,1,1717090909.7423077
87,3596.0,-4.94921875,1,1717090909.742376
87,3596.0,-4.94921875,1,1717090909.7424455
87,3596.0,-4.94921875,1,1717090909.7425158
87,3598.0,-4.5,1,1717090909.742585
87,3598.0,-4.5,1,1717090909.7426527
87,3598.0,-4.5,1,1717090909.742771
0,654.0,65408.0,3,1717090909.7428405
87,3598.0,-4.5,1,1717090909.7429106
87,3598.0,-4.5,1,1717090909.7429795
87,3598.0,-4.5,1,1717090909.743048
87,3598.0,-4.5,1,1717090909.7431154
87,3598.0,-4.5,1,1717090909.743184
94,3876.0,109.0625,0,1717090909.743253
87,3598.0,-4.5,1,1717090909.743323
94,3876.0,109.0625,0,1717090909.7433975
87,3598.0,-4.5,1,1717090909.7435002
87,3598.0,-4.5,1,1717090909.743571
87,3598.0,-4.5,1,1717090909.7436407
0,654.0,65408.0,3,1717090909.7437093
87,3598.0,-4.5,1,1717090909.74378
87,3596.0,-4.94921875,1,1717090909.7439017
94,3878.0,109.4375,0,1717090909.7440314
87,3596.0,-4.94921875,1,1717090909.7441256
