ptc,force,position,actuator_id,timestamp
92,3788.0,1449.0,1,1716643592.3710415
92,3788.0,1449.0,1,1716643592.3711286
92,3788.0,1449.0,1,1716643592.371202
92,3788.0,1449.0,1,1716643592.3712885
0,653.5,65344.0,3,1716643592.3714247
92,3788.0,1449.0,1,1716643592.3715472
92,3788.0,1449.0,1,1716643592.371644
92,3788.0,1449.0,1,1716643592.371779
92,3788.0,1449.0,1,1716643592.371913
92,3780.0,1446.0,1,1716643592.3720472
92,3780.0,1446.0,1,1716643592.3721583
92,3780.0,1446.0,1,1716643592.3722296
92,3780.0,1446.0,1,1716643592.3722992
94,3872.0,1636.0,0,1716643592.37237
92,3780.0,1446.0,1,1716643592.37244
94,3872.0,1636.0,0,1716643592.3725474
92,3780.0,1446.0,1,1716643592.3726785
92,3780.0,1446.0,1,1716643592.3727748
92,3778.0,1444.0,1,1716643592.372846
92,3778.0,1444.0,1,1716643592.372914
94,3872.0,1636.0,0,1716643592.3729827
92,3778.0,1444.0,1,1716643592.3730526
92,3778.0,1444.0,1,1716643592.3731217
92,3778.0,1444.0,1,1716643592.3731928
92,3778.0,1444.0,1,1716643592.3732653
92,3776.0,1444.0,1,1716643592.3733828
92,3776.0,1444.0,1,1716643592.373468
0,653.5,65344.0,3,1716643592.3735385
92,3776.0,1444.0,1,1716643592.373608
92,3776.0,1444.0,1,1716643592.3736784
92,3776.0,1444.0,1,1716643592.373748
92,3776.0,1444.0,1,1716643592.3738174
92,3776.0,1444.0,1,1716643592.3738859
92,3776.0,1444.0,1,1716643592.3739576
92,3776.0,1444.0,1,1716643592.3740284
92,3776.0,1444.0,1,1716643592.3740985
0,653.5,65344.0,3,1716643592.3741684
92,3776.0,1444.0,1,1716643592.3742363
92,3776.0,1444.0,1,1716643592.3743048
92,3776.0,1444.0,1,1716643592.3743732
94,3872.0,1636.0,0,1716643592.374441
92,3776.0,1443.0,1,1716643592.374511
92,3776.0,1443.0,1,1716643592.3745813
92,3776.0,1443.0,1,1716643592.374649
92,3776.0,1443.0,1,1716643592.3747187
92,3776.0,1443.0,1,1716643592.3747876
92,3776.0,1443.0,1,1716643592.3748562
0,653.5,65344.0,3,1716643592.3749251
92,3774.0,1442.0,1,1716643592.3749945
92,3774.0,1442.0,1,1716643592.3751235
92,3774.0,1442.0,1,1716643592.3751929
92,3774.0,1442.0,1,1716643592.3752623
94,3872.0,1636.0,0,1716643592.3753304
92,3774.0,1442.0,1,1716643592.3753989
92,3774.0,1442.0,1,1716643592.3754675
92,3774.0,1442.0,1,1716643592.3755362
92,3776.0,1443.0,1,1716643592.375605
92,3776.0,1443.0,1,1716643592.3756733
0,653.5,65344.0,3,1716643592.375742
92,3776.0,1443.0,1,1716643592.37581
92,3776.0,1443.0,1,1716643592.3758771
92,3776.0,1443.0,1,1716643592.3759446
92,3776.0,1443.0,1,1716643592.3760116
92,3776.0,1443.0,1,1716643592.3760796
94,3872.0,1636.0,0,1716643592.3761468
92,3776.0,1443.0,1,1716643592.3762174
92,3776.0,1443.0,1,1716643592.3762863
92,3776.0,1443.0,1,1716643592.3763568
92,3776.0,1443.0,1,1716643592.3764265
0,653.5,65344.0,3,1716643592.3764946
92,3776.0,1443.0,1,1716643592.3765628
92,3776.0,1443.0,1,1716643592.3766313
92,3776.0,1443.0,1,1716643592.3767376
94,3872.0,1636.0,0,1716643592.3768504
92,3776.0,1444.0,1,1716643592.376921
92,3776.0,1444.0,1,1716643592.377005
92,3776.0,1444.0,1,1716643592.3771336
94,3872.0,1636.0,0,1716643592.3772752
92,3776.0,1444.0,1,1716643592.3774061
92,3776.0,1444.0,1,1716643592.3775175
92,3776.0,1444.0,1,1716643592.377589
92,3776.0,1443.0,1,1716643592.3776586
92,3776.0,1443.0,1,1716643592.3777273
92,3776.0,1443.0,1,1716643592.377795
92,3776.0,1443.0,1,1716643592.377866
92,3776.0,1443.0,1,1716643592.3779943
94,3872.0,1636.0,0,1716643592.3781216
92,3776.0,1443.0,1,1716643592.3781962
92,3776.0,1443.0,1,1716643592.378267
92,3776.0,1444.0,1,1716643592.378338
92,3776.0,1444.0,1,1716643592.3784075
0,653.5,65344.0,3,1716643592.3784783
94,3872.0,1636.0,0,1716643592.3785484
92,3776.0,1444.0,1,1716643592.378679
92,3776.0,1444.0,1,1716643592.3787916
92,3776.0,1444.0,1,1716643592.378862
92,3776.0,1444.0,1,1716643592.3789756
92,3776.0,1443.0,1,1716643592.379102
92,3776.0,1443.0,1,1716643592.3791714
92,3776.0,1443.0,1,1716643592.3792415
92,3776.0,1443.0,1,1716643592.3793106
94,3872.0,1636.0,0,1716643592.3793793
0,653.5,65344.0,3,1716643592.3794484
92,3776.0,1443.0,1,1716643592.3795412
92,3776.0,1443.0,1,1716643592.3796616
92,3776.0,1443.0,1,1716643592.3797457
92,3776.0,1443.0,1,1716643592.3798149
92,3776.0,1443.0,1,1716643592.3798833
92,3776.0,1443.0,1,1716643592.379978
94,3872.0,1636.0,0,1716643592.3800826
92,3776.0,1443.0,1,1716643592.3801522
92,3776.0,1443.0,1,1716643592.3802204
92,3776.0,1443.0,1,1716643592.380289
0,653.5,65344.0,3,1716643592.3803716
92,3776.0,1443.0,1,1716643592.3804402
92,3776.0,1443.0,1,1716643592.380509
92,3776.0,1443.0,1,1716643592.3805773
92,3776.0,1443.0,1,1716643592.3806465
92,3776.0,1443.0,1,1716643592.3807154
92,3776.0,1443.0,1,1716643592.380783
92,3776.0,1443.0,1,1716643592.380851
0,653.5,65344.0,3,1716643592.3809175
92,3776.0,1443.0,1,1716643592.3809848
92,3776.0,1443.0,1,1716643592.381054
92,3776.0,1443.0,1,1716643592.3811224
92,3776.0,1443.0,1,1716643592.3811903
92,3776.0,1444.0,1,1716643592.3812687
92,3776.0,1444.0,1,1716643592.3813684
92,3776.0,1444.0,1,1716643592.381438
92,3776.0,1444.0,1,1716643592.381509
92,3776.0,1444.0,1,1716643592.3815775
0,653.5,65344.0,3,1716643592.3816447
92,3776.0,1444.0,1,1716643592.3817132
92,3776.0,1443.0,1,1716643592.3817804
92,3776.0,1443.0,1,1716643592.3818483
92,3776.0,1443.0,1,1716643592.3819165
94,3872.0,1636.0,0,1716643592.3819847
92,3776.0,1443.0,1,1716643592.3820524
92,3776.0,1443.0,1,1716643592.3821402
92,3776.0,1443.0,1,1716643592.382259
92,3776.0,1443.0,1,1716643592.3823287
92,3776.0,1443.0,1,1716643592.382396
0,653.5,65344.0,3,1716643592.3824632
92,3776.0,1443.0,1,1716643592.3825305
94,3872.0,1636.0,0,1716643592.3825977
92,3776.0,1443.0,1,1716643592.3826652
92,3776.0,1443.0,1,1716643592.382734
92,3776.0,1443.0,1,1716643592.3828027
92,3776.0,1443.0,1,1716643592.3828707
92,3776.0,1443.0,1,1716643592.3829405
92,3776.0,1443.0,1,1716643592.38305
94,3872.0,1636.0,0,1716643592.383121
92,3776.0,1443.0,1,1716643592.383189
0,653.5,65344.0,3,1716643592.3832579
92,3776.0,1443.0,1,1716643592.3833263
92,3776.0,1443.0,1,1716643592.383393
92,3774.0,1442.0,1,1716643592.383462
92,3774.0,1442.0,1,1716643592.3835292
92,3774.0,1442.0,1,1716643592.3835967
92,3774.0,1442.0,1,1716643592.3836653
92,3774.0,1442.0,1,1716643592.3837333
92,3774.0,1442.0,1,1716643592.3838007
94,3872.0,1636.0,0,1716643592.3838677
0,653.5,65344.0,3,1716643592.3839357
92,3776.0,1443.0,1,1716643592.384004
94,3872.0,1636.0,0,1716643592.384071
92,3776.0,1443.0,1,1716643592.38414
92,3776.0,1443.0,1,1716643592.3842087
