ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716643399.2060227
93,3844.0,1479.0,1,1716643399.206103
93,3844.0,1479.0,1,1716643399.2061765
94,3874.0,1637.0,0,1716643399.206248
93,3844.0,1479.0,1,1716643399.206319
93,3844.0,1479.0,1,1716643399.2063918
93,3844.0,1478.0,1,1716643399.2064643
0,654.0,65376.0,3,1716643399.206535
93,3844.0,1478.0,1,1716643399.2066064
93,3844.0,1478.0,1,1716643399.2066772
93,3844.0,1478.0,1,1716643399.2067468
94,3874.0,1637.0,0,1716643399.2068167
93,3844.0,1478.0,1,1716643399.2068868
93,3844.0,1478.0,1,1716643399.2069578
93,3844.0,1478.0,1,1716643399.207075
93,3844.0,1479.0,1,1716643399.207146
93,3844.0,1479.0,1,1716643399.2072153
93,3844.0,1479.0,1,1716643399.207285
0,654.0,65376.0,3,1716643399.2073538
94,3874.0,1637.0,0,1716643399.2074225
93,3844.0,1479.0,1,1716643399.2074919
94,3874.0,1637.0,0,1716643399.2075598
93,3844.0,1479.0,1,1716643399.207629
93,3844.0,1479.0,1,1716643399.2076983
93,3844.0,1479.0,1,1716643399.2077687
93,3844.0,1479.0,1,1716643399.2078395
93,3844.0,1479.0,1,1716643399.2079103
93,3844.0,1479.0,1,1716643399.2079792
93,3844.0,1479.0,1,1716643399.208048
0,654.0,65376.0,3,1716643399.2081165
93,3844.0,1479.0,1,1716643399.2081845
93,3844.0,1479.0,1,1716643399.2082534
94,3872.0,1636.0,0,1716643399.2083247
93,3844.0,1479.0,1,1716643399.2083945
94,3872.0,1636.0,0,1716643399.208463
93,3844.0,1479.0,1,1716643399.2085326
94,3872.0,1636.0,0,1716643399.2086344
93,3844.0,1479.0,1,1716643399.2087526
93,3844.0,1479.0,1,1716643399.2088234
93,3844.0,1479.0,1,1716643399.2088943
93,3846.0,1479.0,1,1716643399.209005
0,654.0,65376.0,3,1716643399.2091322
93,3846.0,1479.0,1,1716643399.2092352
94,3872.0,1636.0,0,1716643399.2093072
93,3846.0,1479.0,1,1716643399.2093763
93,3846.0,1479.0,1,1716643399.2094455
94,3872.0,1636.0,0,1716643399.209514
93,3846.0,1479.0,1,1716643399.209583
93,3846.0,1479.0,1,1716643399.209651
93,3846.0,1479.0,1,1716643399.2097213
93,3846.0,1479.0,1,1716643399.2097902
93,3846.0,1479.0,1,1716643399.2098606
93,3846.0,1479.0,1,1716643399.2099302
0,654.0,65376.0,3,1716643399.2100003
93,3846.0,1479.0,1,1716643399.2100692
93,3846.0,1479.0,1,1716643399.2101374
93,3844.0,1479.0,1,1716643399.210207
93,3844.0,1479.0,1,1716643399.2102761
93,3844.0,1479.0,1,1716643399.2103453
94,3874.0,1637.0,0,1716643399.2104146
93,3844.0,1479.0,1,1716643399.210484
93,3844.0,1479.0,1,1716643399.210594
94,3874.0,1637.0,0,1716643399.2107143
93,3844.0,1479.0,1,1716643399.210785
93,3844.0,1479.0,1,1716643399.2108538
0,654.0,65376.0,3,1716643399.210925
93,3846.0,1479.0,1,1716643399.2109933
93,3846.0,1479.0,1,1716643399.2111027
93,3846.0,1479.0,1,1716643399.2111726
93,3846.0,1479.0,1,1716643399.2112415
93,3846.0,1479.0,1,1716643399.2113106
93,3846.0,1479.0,1,1716643399.211379
93,3846.0,1479.0,1,1716643399.2114484
93,3844.0,1479.0,1,1716643399.2115166
93,3844.0,1479.0,1,1716643399.2116005
0,654.0,65376.0,3,1716643399.2116861
93,3844.0,1479.0,1,1716643399.2117565
93,3844.0,1479.0,1,1716643399.211832
93,3844.0,1479.0,1,1716643399.2119007
94,3874.0,1637.0,0,1716643399.2119694
93,3844.0,1479.0,1,1716643399.2120376
93,3844.0,1479.0,1,1716643399.2121081
94,3874.0,1637.0,0,1716643399.2121768
93,3844.0,1479.0,1,1716643399.2122457
94,3874.0,1637.0,0,1716643399.2123158
93,3844.0,1479.0,1,1716643399.2123938
93,3844.0,1479.0,1,1716643399.2125204
0,654.0,65376.0,3,1716643399.2126358
93,3844.0,1479.0,1,1716643399.2127385
93,3844.0,1479.0,1,1716643399.2128093
94,3874.0,1637.0,0,1716643399.2128792
93,3844.0,1479.0,1,1716643399.2129734
93,3844.0,1479.0,1,1716643399.213051
93,3844.0,1479.0,1,1716643399.213181
93,3844.0,1479.0,1,1716643399.2132516
93,3844.0,1479.0,1,1716643399.2133188
93,3844.0,1479.0,1,1716643399.2133877
0,654.0,65376.0,3,1716643399.213457
94,3874.0,1637.0,0,1716643399.2135253
93,3844.0,1478.0,1,1716643399.213593
94,3874.0,1637.0,0,1716643399.2136614
93,3844.0,1478.0,1,1716643399.2137303
93,3844.0,1478.0,1,1716643399.213799
93,3844.0,1478.0,1,1716643399.2138684
93,3844.0,1478.0,1,1716643399.213937
93,3844.0,1478.0,1,1716643399.2140334
93,3844.0,1478.0,1,1716643399.2141044
93,3844.0,1478.0,1,1716643399.2141747
94,3874.0,1637.0,0,1716643399.2142453
0,654.0,65376.0,3,1716643399.2143204
94,3874.0,1637.0,0,1716643399.2143898
93,3844.0,1478.0,1,1716643399.2144587
93,3844.0,1478.0,1,1716643399.2145283
93,3844.0,1478.0,1,1716643399.2145972
93,3844.0,1478.0,1,1716643399.214666
93,3844.0,1478.0,1,1716643399.2147353
93,3844.0,1478.0,1,1716643399.214804
93,3844.0,1478.0,1,1716643399.2148733
93,3844.0,1478.0,1,1716643399.214941
94,3874.0,1637.0,0,1716643399.2150624
93,3844.0,1478.0,1,1716643399.215134
93,3844.0,1478.0,1,1716643399.215203
93,3844.0,1479.0,1,1716643399.2152727
93,3844.0,1479.0,1,1716643399.2153406
93,3844.0,1479.0,1,1716643399.2154078
93,3844.0,1479.0,1,1716643399.215477
93,3844.0,1479.0,1,1716643399.2155457
93,3844.0,1479.0,1,1716643399.2156126
94,3872.0,1636.0,0,1716643399.215681
93,3844.0,1479.0,1,1716643399.2157516
93,3844.0,1479.0,1,1716643399.2158184
93,3844.0,1479.0,1,1716643399.2158856
93,3844.0,1479.0,1,1716643399.2159534
93,3844.0,1479.0,1,1716643399.2160225
93,3844.0,1479.0,1,1716643399.2160902
93,3844.0,1479.0,1,1716643399.2161596
93,3844.0,1479.0,1,1716643399.2162278
93,3844.0,1479.0,1,1716643399.2162967
93,3844.0,1479.0,1,1716643399.2163656
93,3844.0,1479.0,1,1716643399.2164342
0,654.0,65376.0,3,1716643399.2165017
93,3844.0,1479.0,1,1716643399.21657
93,3844.0,1479.0,1,1716643399.2166388
93,3844.0,1479.0,1,1716643399.2167056
93,3844.0,1479.0,1,1716643399.2167728
93,3844.0,1479.0,1,1716643399.2168403
93,3844.0,1479.0,1,1716643399.2169075
93,3844.0,1479.0,1,1716643399.2169752
93,3844.0,1479.0,1,1716643399.2170424
0,654.0,65376.0,3,1716643399.2171113
93,3844.0,1479.0,1,1716643399.2171803
93,3844.0,1479.0,1,1716643399.2172482
93,3844.0,1479.0,1,1716643399.2173162
93,3844.0,1479.0,1,1716643399.217383
