ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716643934.709613
87,3576.0,1339.0,1,1716643934.7097442
87,3576.0,1339.0,1,1716643934.7098787
0,652.5,65248.0,3,1716643934.7100112
87,3576.0,1339.0,1,1716643934.7101488
94,3870.0,1635.0,0,1716643934.7102857
87,3576.0,1339.0,1,1716643934.710422
87,3576.0,1339.0,1,1716643934.710558
87,3576.0,1339.0,1,1716643934.7106898
94,3870.0,1635.0,0,1716643934.7108235
87,3576.0,1339.0,1,1716643934.71096
94,3870.0,1635.0,0,1716643934.711231
87,3576.0,1339.0,1,1716643934.7113035
94,3870.0,1635.0,0,1716643934.7113736
87,3576.0,1339.0,1,1716643934.711443
87,3576.0,1339.0,1,1716643934.7115126
87,3576.0,1339.0,1,1716643934.711651
0,652.5,65248.0,3,1716643934.711767
94,3870.0,1635.0,0,1716643934.7118413
87,3576.0,1339.0,1,1716643934.7119117
87,3576.0,1339.0,1,1716643934.7119815
87,3576.0,1339.0,1,1716643934.7120512
87,3576.0,1339.0,1,1716643934.7121222
87,3576.0,1339.0,1,1716643934.7121906
87,3576.0,1339.0,1,1716643934.7122607
87,3576.0,1339.0,1,1716643934.7123296
87,3576.0,1339.0,1,1716643934.712399
94,3872.0,1636.0,0,1716643934.7124684
87,3576.0,1339.0,1,1716643934.7125363
87,3576.0,1339.0,1,1716643934.7126052
87,3576.0,1339.0,1,1716643934.7126756
87,3576.0,1339.0,1,1716643934.712744
94,3872.0,1636.0,0,1716643934.7128153
87,3576.0,1339.0,1,1716643934.712887
94,3872.0,1636.0,0,1716643934.7129567
87,3576.0,1339.0,1,1716643934.713025
87,3576.0,1339.0,1,1716643934.7130928
87,3576.0,1339.0,1,1716643934.71316
87,3576.0,1339.0,1,1716643934.713228
87,3576.0,1339.0,1,1716643934.7132957
87,3576.0,1339.0,1,1716643934.713363
87,3576.0,1339.0,1,1716643934.7134316
94,3872.0,1636.0,0,1716643934.7135007
87,3576.0,1339.0,1,1716643934.7135684
87,3576.0,1339.0,1,1716643934.7136364
87,3576.0,1339.0,1,1716643934.713705
94,3872.0,1636.0,0,1716643934.713774
87,3576.0,1339.0,1,1716643934.7138426
87,3576.0,1339.0,1,1716643934.7139113
87,3576.0,1339.0,1,1716643934.71398
87,3576.0,1339.0,1,1716643934.7140481
