ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716643956.1556787
87,3576.0,1340.0,1,1716643956.1558142
94,3872.0,1636.0,0,1716643956.1559286
87,3576.0,1340.0,1,1716643956.1560032
94,3872.0,1636.0,0,1716643956.156075
87,3576.0,1340.0,1,1716643956.1561506
94,3872.0,1636.0,0,1716643956.1562521
87,3576.0,1340.0,1,1716643956.1563234
87,3576.0,1340.0,1,1716643956.156392
87,3576.0,1340.0,1,1716643956.1564615
87,3576.0,1340.0,1,1716643956.1565316
87,3576.0,1340.0,1,1716643956.1566012
87,3576.0,1340.0,1,1716643956.1566706
0,652.5,65248.0,3,1716643956.1567416
87,3576.0,1340.0,1,1716643956.1568112
87,3576.0,1340.0,1,1716643956.1568801
87,3576.0,1339.0,1,1716643956.15695
87,3576.0,1339.0,1,1716643956.1570187
94,3870.0,1635.0,0,1716643956.157087
87,3576.0,1339.0,1,1716643956.157155
87,3576.0,1339.0,1,1716643956.1572242
94,3870.0,1635.0,0,1716643956.157293
87,3576.0,1339.0,1,1716643956.1573634
87,3576.0,1339.0,1,1716643956.157433
87,3576.0,1339.0,1,1716643956.1575036
0,652.5,65248.0,3,1716643956.1575727
87,3576.0,1339.0,1,1716643956.157643
87,3576.0,1339.0,1,1716643956.1577127
87,3576.0,1339.0,1,1716643956.1577826
87,3576.0,1339.0,1,1716643956.1578512
87,3576.0,1339.0,1,1716643956.15792
87,3576.0,1339.0,1,1716643956.1579888
94,3872.0,1636.0,0,1716643956.158061
87,3576.0,1339.0,1,1716643956.1581357
87,3576.0,1339.0,1,1716643956.1582057
94,3872.0,1636.0,0,1716643956.1582763
87,3576.0,1339.0,1,1716643956.1583452
87,3576.0,1339.0,1,1716643956.158415
87,3576.0,1339.0,1,1716643956.1584833
87,3576.0,1339.0,1,1716643956.1585526
87,3576.0,1339.0,1,1716643956.1586215
87,3576.0,1339.0,1,1716643956.158691
87,3576.0,1339.0,1,1716643956.158761
87,3576.0,1339.0,1,1716643956.158831
87,3576.0,1339.0,1,1716643956.158902
87,3576.0,1339.0,1,1716643956.1589715
87,3576.0,1339.0,1,1716643956.1590858
0,652.5,65248.0,3,1716643956.1591556
87,3576.0,1339.0,1,1716643956.159226
87,3576.0,1339.0,1,1716643956.1592965
87,3576.0,1339.0,1,1716643956.1593676
87,3576.0,1339.0,1,1716643956.1594367
87,3576.0,1339.0,1,1716643956.1595073
87,3576.0,1339.0,1,1716643956.1595788
87,3576.0,1339.0,1,1716643956.1596482
87,3576.0,1339.0,1,1716643956.1597176
94,3870.0,1635.0,0,1716643956.1597857
0,652.5,65248.0,3,1716643956.159854
94,3870.0,1635.0,0,1716643956.1599224
87,3576.0,1340.0,1,1716643956.1599915
87,3576.0,1340.0,1,1716643956.1600611
87,3576.0,1340.0,1,1716643956.160131
87,3576.0,1340.0,1,1716643956.160201
87,3576.0,1340.0,1,1716643956.1603003
87,3576.0,1339.0,1,1716643956.1603792
94,3870.0,1635.0,0,1716643956.1604502
87,3576.0,1339.0,1,1716643956.1605206
94,3870.0,1635.0,0,1716643956.1605911
87,3576.0,1339.0,1,1716643956.16066
87,3576.0,1339.0,1,1716643956.1607294
0,652.5,65248.0,3,1716643956.1607993
87,3576.0,1339.0,1,1716643956.160869
87,3576.0,1339.0,1,1716643956.1609387
87,3576.0,1339.0,1,1716643956.161008
87,3576.0,1340.0,1,1716643956.16109
87,3576.0,1340.0,1,1716643956.161216
87,3576.0,1340.0,1,1716643956.1613479
87,3576.0,1340.0,1,1716643956.1614878
87,3576.0,1340.0,1,1716643956.1616125
87,3576.0,1340.0,1,1716643956.1616862
94,3870.0,1635.0,0,1716643956.161755
87,3576.0,1340.0,1,1716643956.1618252
87,3578.0,1340.0,1,1716643956.1618955
87,3578.0,1340.0,1,1716643956.1619654
87,3578.0,1340.0,1,1716643956.1620347
87,3578.0,1340.0,1,1716643956.1621048
87,3578.0,1340.0,1,1716643956.1622107
87,3578.0,1340.0,1,1716643956.1622813
87,3576.0,1340.0,1,1716643956.1623504
87,3576.0,1340.0,1,1716643956.1624207
87,3576.0,1340.0,1,1716643956.16249
87,3576.0,1340.0,1,1716643956.16256
87,3576.0,1340.0,1,1716643956.1626315
87,3576.0,1340.0,1,1716643956.162704
87,3576.0,1340.0,1,1716643956.1627727
87,3578.0,1340.0,1,1716643956.1628425
87,3578.0,1340.0,1,1716643956.1629124
87,3578.0,1340.0,1,1716643956.16298
94,3872.0,1636.0,0,1716643956.1630898
87,3578.0,1340.0,1,1716643956.1631594
87,3578.0,1340.0,1,1716643956.1632288
94,3872.0,1636.0,0,1716643956.1633153
87,3578.0,1340.0,1,1716643956.1634448
87,3578.0,1340.0,1,1716643956.1635768
87,3578.0,1340.0,1,1716643956.163678
87,3578.0,1340.0,1,1716643956.1637473
87,3578.0,1340.0,1,1716643956.1638155
87,3578.0,1340.0,1,1716643956.1638846
87,3578.0,1340.0,1,1716643956.1639547
87,3578.0,1340.0,1,1716643956.164028
87,3578.0,1340.0,1,1716643956.1640968
0,652.5,65248.0,3,1716643956.1641648
87,3578.0,1340.0,1,1716643956.1642334
87,3578.0,1340.0,1,1716643956.1643016
87,3578.0,1340.0,1,1716643956.164389
87,3578.0,1340.0,1,1716643956.1645212
87,3578.0,1340.0,1,1716643956.1646562
87,3578.0,1340.0,1,1716643956.1647577
87,3576.0,1340.0,1,1716643956.1648278
87,3576.0,1340.0,1,1716643956.1648972
94,3872.0,1636.0,0,1716643956.1649656
0,652.5,65248.0,3,1716643956.1650348
94,3872.0,1636.0,0,1716643956.1651044
87,3576.0,1340.0,1,1716643956.1651738
87,3576.0,1340.0,1,1716643956.1652439
87,3576.0,1340.0,1,1716643956.1653137
87,3576.0,1340.0,1,1716643956.1654248
87,3576.0,1339.0,1,1716643956.1655633
87,3576.0,1339.0,1,1716643956.165703
87,3576.0,1339.0,1,1716643956.1658
87,3576.0,1339.0,1,1716643956.1658695
94,3872.0,1636.0,0,1716643956.1659381
0,652.5,65248.0,3,1716643956.1660092
94,3872.0,1636.0,0,1716643956.166078
87,3576.0,1339.0,1,1716643956.1661463
94,3872.0,1636.0,0,1716643956.166215
87,3576.0,1339.0,1,1716643956.1662824
94,3870.0,1635.0,0,1716643956.1663506
87,3576.0,1340.0,1,1716643956.1664183
94,3870.0,1635.0,0,1716643956.1664863
87,3576.0,1340.0,1,1716643956.166555
87,3576.0,1340.0,1,1716643956.166623
87,3576.0,1340.0,1,1716643956.166693
87,3576.0,1340.0,1,1716643956.1667614
87,3576.0,1340.0,1,1716643956.1668317
87,3576.0,1340.0,1,1716643956.1669006
0,652.5,65248.0,3,1716643956.1669686
87,3576.0,1340.0,1,1716643956.1670754
87,3576.0,1340.0,1,1716643956.1671457
87,3576.0,1340.0,1,1716643956.167218
87,3576.0,1340.0,1,1716643956.1672876
87,3576.0,1340.0,1,1716643956.1673567
87,3576.0,1340.0,1,1716643956.1674263
87,3576.0,1340.0,1,1716643956.1674953
87,3576.0,1340.0,1,1716643956.1675646
87,3576.0,1340.0,1,1716643956.167633
0,652.5,65248.0,3,1716643956.1677015
87,3576.0,1340.0,1,1716643956.1677716
87,3576.0,1340.0,1,1716643956.1678402
87,3576.0,1340.0,1,1716643956.1679096
87,3576.0,1340.0,1,1716643956.167979
87,3576.0,1340.0,1,1716643956.1680472
87,3576.0,1340.0,1,1716643956.1681166
87,3576.0,1340.0,1,1716643956.1681852
87,3576.0,1340.0,1,1716643956.1682537
87,3576.0,1340.0,1,1716643956.1683223
0,652.5,65248.0,3,1716643956.1683915
94,3870.0,1635.0,0,1716643956.1684604
87,3576.0,1339.0,1,1716643956.1685295
87,3576.0,1339.0,1,1716643956.1685984
87,3576.0,1339.0,1,1716643956.1686683
87,3576.0,1339.0,1,1716643956.1687381
87,3576.0,1339.0,1,1716643956.1688056
87,3576.0,1339.0,1,1716643956.1688771
87,3576.0,1339.0,1,1716643956.168946
87,3576.0,1339.0,1,1716643956.1690147
0,652.5,65248.0,3,1716643956.1690843
87,3576.0,1339.0,1,1716643956.1691532
94,3872.0,1636.0,0,1716643956.1692219
