ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716643894.6726701
94,3870.0,1635.0,0,1716643894.6727488
87,3576.0,1339.0,1,1716643894.6728241
87,3576.0,1339.0,1,1716643894.6728983
87,3576.0,1339.0,1,1716643894.6729743
0,652.5,65248.0,3,1716643894.6730497
87,3576.0,1339.0,1,1716643894.6731226
87,3576.0,1339.0,1,1716643894.673194
87,3576.0,1339.0,1,1716643894.6732643
94,3870.0,1635.0,0,1716643894.673336
87,3576.0,1339.0,1,1716643894.673408
87,3576.0,1340.0,1,1716643894.6734805
87,3576.0,1340.0,1,1716643894.673583
87,3576.0,1340.0,1,1716643894.6737115
94,3872.0,1636.0,0,1716643894.6738415
87,3576.0,1340.0,1,1716643894.6739738
87,3576.0,1340.0,1,1716643894.6741097
94,3872.0,1636.0,0,1716643894.6742444
87,3576.0,1340.0,1,1716643894.6743803
87,3576.0,1340.0,1,1716643894.6745129
87,3576.0,1340.0,1,1716643894.67465
87,3576.0,1340.0,1,1716643894.6747863
87,3576.0,1340.0,1,1716643894.6749222
87,3576.0,1340.0,1,1716643894.675095
87,3576.0,1340.0,1,1716643894.6752307
87,3576.0,1340.0,1,1716643894.6753652
87,3576.0,1340.0,1,1716643894.675482
87,3576.0,1340.0,1,1716643894.6755571
0,652.5,65248.0,3,1716643894.6756282
87,3576.0,1340.0,1,1716643894.6756992
87,3576.0,1340.0,1,1716643894.6757703
87,3576.0,1340.0,1,1716643894.6758401
87,3576.0,1340.0,1,1716643894.6759095
87,3576.0,1340.0,1,1716643894.6759832
87,3576.0,1340.0,1,1716643894.6760552
94,3870.0,1635.0,0,1716643894.6761255
87,3576.0,1340.0,1,1716643894.6761956
94,3870.0,1635.0,0,1716643894.6762657
87,3576.0,1340.0,1,1716643894.6763353
0,652.5,65248.0,3,1716643894.6764057
87,3576.0,1340.0,1,1716643894.6764765
87,3576.0,1340.0,1,1716643894.6765487
87,3576.0,1340.0,1,1716643894.6766195
87,3576.0,1340.0,1,1716643894.6766894
87,3576.0,1340.0,1,1716643894.6767592
94,3870.0,1635.0,0,1716643894.6768315
87,3576.0,1340.0,1,1716643894.6769018
87,3576.0,1340.0,1,1716643894.6769714
87,3576.0,1340.0,1,1716643894.6770408
87,3576.0,1340.0,1,1716643894.6771102
0,652.5,65248.0,3,1716643894.6771808
87,3576.0,1340.0,1,1716643894.677252
