ptc,force,position,actuator_id,timestamp
90,3714.0,1411.0,1,1716643633.7806442
90,3714.0,1411.0,1,1716643633.780721
94,3870.0,1635.0,0,1716643633.7807925
90,3714.0,1411.0,1,1716643633.7808993
90,3714.0,1411.0,1,1716643633.7810292
94,3870.0,1635.0,0,1716643633.781128
90,3714.0,1411.0,1,1716643633.7812479
90,3710.0,1409.0,1,1716643633.7813694
94,3872.0,1636.0,0,1716643633.781443
90,3710.0,1409.0,1,1716643633.7815158
90,3710.0,1409.0,1,1716643633.7816265
90,3710.0,1409.0,1,1716643633.7817466
90,3710.0,1409.0,1,1716643633.781818
90,3710.0,1409.0,1,1716643633.7818878
0,653.0,65312.0,3,1716643633.781957
90,3700.0,1403.0,1,1716643633.7820263
90,3700.0,1403.0,1,1716643633.7820942
90,3700.0,1403.0,1,1716643633.7821634
90,3700.0,1403.0,1,1716643633.7822316
90,3700.0,1403.0,1,1716643633.7823167
90,3700.0,1403.0,1,1716643633.7824428
90,3700.0,1403.0,1,1716643633.7825515
90,3700.0,1403.0,1,1716643633.7826211
0,653.0,65312.0,3,1716643633.7826896
90,3700.0,1403.0,1,1716643633.7827585
90,3700.0,1403.0,1,1716643633.7828274
90,3700.0,1403.0,1,1716643633.7828956
90,3700.0,1403.0,1,1716643633.7829638
90,3700.0,1403.0,1,1716643633.7830758
90,3700.0,1403.0,1,1716643633.783145
90,3700.0,1403.0,1,1716643633.7832115
90,3700.0,1403.0,1,1716643633.7832792
90,3700.0,1403.0,1,1716643633.7833495
0,653.0,65312.0,3,1716643633.78342
90,3700.0,1403.0,1,1716643633.7834883
90,3700.0,1403.0,1,1716643633.7835572
90,3700.0,1403.0,1,1716643633.783625
90,3700.0,1403.0,1,1716643633.783691
90,3700.0,1403.0,1,1716643633.7837582
90,3700.0,1403.0,1,1716643633.7838244
90,3700.0,1403.0,1,1716643633.7838914
90,3700.0,1403.0,1,1716643633.7839594
90,3698.0,1403.0,1,1716643633.7840261
94,3872.0,1636.0,0,1716643633.7840931
90,3698.0,1403.0,1,1716643633.78416
90,3698.0,1403.0,1,1716643633.7842271
94,3872.0,1636.0,0,1716643633.7842944
90,3698.0,1403.0,1,1716643633.784361
90,3698.0,1403.0,1,1716643633.784429
90,3698.0,1403.0,1,1716643633.7844985
90,3698.0,1403.0,1,1716643633.7845662
90,3698.0,1403.0,1,1716643633.7846804
94,3870.0,1635.0,0,1716643633.7847717
90,3698.0,1403.0,1,1716643633.7848399
90,3698.0,1403.0,1,1716643633.7849088
0,653.0,65312.0,3,1716643633.7849762
90,3698.0,1403.0,1,1716643633.7850435
90,3698.0,1403.0,1,1716643633.7851117
90,3698.0,1403.0,1,1716643633.7851791
90,3698.0,1403.0,1,1716643633.7852461
90,3698.0,1403.0,1,1716643633.7853134
90,3698.0,1403.0,1,1716643633.785381
90,3698.0,1403.0,1,1716643633.7854486
90,3698.0,1403.0,1,1716643633.7855158
90,3698.0,1403.0,1,1716643633.7855825
94,3870.0,1635.0,0,1716643633.7856514
90,3698.0,1403.0,1,1716643633.7857206
94,3872.0,1636.0,0,1716643633.785789
90,3698.0,1402.0,1,1716643633.785856
90,3698.0,1402.0,1,1716643633.785923
90,3698.0,1402.0,1,1716643633.7859895
90,3698.0,1402.0,1,1716643633.7860568
90,3698.0,1402.0,1,1716643633.7861238
90,3698.0,1402.0,1,1716643633.7861915
90,3698.0,1402.0,1,1716643633.7862587
90,3698.0,1402.0,1,1716643633.7863271
0,653.0,65312.0,3,1716643633.786395
90,3698.0,1402.0,1,1716643633.7864678
90,3698.0,1402.0,1,1716643633.786536
90,3698.0,1402.0,1,1716643633.7866027
90,3698.0,1402.0,1,1716643633.7866712
90,3698.0,1402.0,1,1716643633.7867522
90,3698.0,1403.0,1,1716643633.7868207
94,3870.0,1635.0,0,1716643633.7869256
90,3698.0,1403.0,1,1716643633.7869952
90,3698.0,1403.0,1,1716643633.787103
0,653.0,65312.0,3,1716643633.787174
90,3698.0,1403.0,1,1716643633.7872412
90,3698.0,1403.0,1,1716643633.7873294
90,3698.0,1403.0,1,1716643633.787458
90,3698.0,1403.0,1,1716643633.7875428
90,3698.0,1403.0,1,1716643633.787612
90,3698.0,1403.0,1,1716643633.7876794
94,3870.0,1635.0,0,1716643633.7877994
90,3698.0,1403.0,1,1716643633.7879276
94,3870.0,1635.0,0,1716643633.7880561
90,3698.0,1403.0,1,1716643633.7881844
90,3698.0,1403.0,1,1716643633.7883134
0,653.0,65312.0,3,1716643633.7884305
90,3698.0,1403.0,1,1716643633.788528
90,3698.0,1403.0,1,1716643633.788597
94,3870.0,1635.0,0,1716643633.7886658
90,3698.0,1403.0,1,1716643633.7887352
94,3870.0,1635.0,0,1716643633.7888026
90,3698.0,1403.0,1,1716643633.7888715
90,3698.0,1403.0,1,1716643633.7889843
90,3698.0,1403.0,1,1716643633.789155
90,3698.0,1403.0,1,1716643633.7892866
90,3698.0,1403.0,1,1716643633.7894187
90,3698.0,1403.0,1,1716643633.7895608
0,653.0,65312.0,3,1716643633.7896397
90,3698.0,1403.0,1,1716643633.7897089
90,3698.0,1403.0,1,1716643633.789776
94,3870.0,1635.0,0,1716643633.789845
90,3698.0,1403.0,1,1716643633.7899585
94,3870.0,1635.0,0,1716643633.7900908
90,3698.0,1403.0,1,1716643633.7902274
90,3698.0,1403.0,1,1716643633.7903345
