ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716643433.5339887
94,3874.0,1637.0,0,1716643433.534021
93,3844.0,1479.0,1,1716643433.5340493
93,3844.0,1479.0,1,1716643433.534081
0,654.0,65376.0,3,1716643433.534114
93,3844.0,1479.0,1,1716643433.5341396
93,3844.0,1479.0,1,1716643433.5341678
93,3844.0,1479.0,1,1716643433.5341861
93,3844.0,1479.0,1,1716643433.5342047
93,3844.0,1478.0,1,1716643433.5342236
93,3844.0,1478.0,1,1716643433.5342414
94,3874.0,1637.0,0,1716643433.53426
93,3844.0,1478.0,1,1716643433.5342784
93,3844.0,1478.0,1,1716643433.5343065
93,3844.0,1478.0,1,1716643433.5343354
93,3844.0,1478.0,1,1716643433.5343637
93,3844.0,1478.0,1,1716643433.5343933
93,3844.0,1479.0,1,1716643433.534425
93,3844.0,1479.0,1,1716643433.5344563
94,3874.0,1637.0,0,1716643433.5344894
93,3844.0,1479.0,1,1716643433.534518
93,3844.0,1479.0,1,1716643433.5345364
94,3874.0,1637.0,0,1716643433.5345545
93,3844.0,1479.0,1,1716643433.5345728
94,3874.0,1637.0,0,1716643433.534591
93,3844.0,1479.0,1,1716643433.5346093
94,3874.0,1637.0,0,1716643433.534627
0,654.0,65376.0,3,1716643433.534647
93,3844.0,1479.0,1,1716643433.5346732
93,3844.0,1479.0,1,1716643433.534691
94,3874.0,1637.0,0,1716643433.5347087
93,3844.0,1479.0,1,1716643433.5347264
93,3844.0,1479.0,1,1716643433.5347447
94,3874.0,1637.0,0,1716643433.5347633
93,3844.0,1479.0,1,1716643433.534781
93,3844.0,1479.0,1,1716643433.5347989
94,3874.0,1637.0,0,1716643433.5348163
93,3844.0,1479.0,1,1716643433.534834
94,3874.0,1637.0,0,1716643433.5348516
93,3844.0,1479.0,1,1716643433.5348692
93,3844.0,1479.0,1,1716643433.5348866
0,654.0,65376.0,3,1716643433.5349047
93,3844.0,1479.0,1,1716643433.5349226
93,3844.0,1479.0,1,1716643433.5349402
93,3844.0,1479.0,1,1716643433.534958
93,3844.0,1479.0,1,1716643433.5349755
93,3844.0,1479.0,1,1716643433.5349927
93,3844.0,1479.0,1,1716643433.5350208
93,3844.0,1479.0,1,1716643433.5350387
93,3844.0,1479.0,1,1716643433.5350568
0,654.0,65376.0,3,1716643433.5350745
93,3844.0,1479.0,1,1716643433.5350919
94,3874.0,1637.0,0,1716643433.5351095
93,3844.0,1479.0,1,1716643433.5351288
93,3844.0,1478.0,1,1716643433.5351472
93,3844.0,1478.0,1,1716643433.5351658
93,3844.0,1478.0,1,1716643433.5351834
93,3844.0,1478.0,1,1716643433.5352015
93,3844.0,1478.0,1,1716643433.5352194
94,3874.0,1637.0,0,1716643433.535237
93,3844.0,1478.0,1,1716643433.5352545
94,3874.0,1637.0,0,1716643433.5352721
0,654.0,65376.0,3,1716643433.53529
93,3844.0,1478.0,1,1716643433.5353084
93,3844.0,1478.0,1,1716643433.535326
93,3844.0,1478.0,1,1716643433.5353448
94,3874.0,1637.0,0,1716643433.5353634
93,3844.0,1478.0,1,1716643433.535381
94,3874.0,1637.0,0,1716643433.5353987
93,3844.0,1478.0,1,1716643433.5354164
93,3844.0,1478.0,1,1716643433.5354338
93,3844.0,1478.0,1,1716643433.535451
93,3844.0,1478.0,1,1716643433.5354686
93,3844.0,1478.0,1,1716643433.5354867
0,654.0,65376.0,3,1716643433.5355043
93,3844.0,1478.0,1,1716643433.5355225
93,3844.0,1478.0,1,1716643433.5355396
93,3844.0,1478.0,1,1716643433.5355592
93,3844.0,1478.0,1,1716643433.5355766
94,3874.0,1637.0,0,1716643433.5355947
93,3844.0,1478.0,1,1716643433.5356126
94,3874.0,1637.0,0,1716643433.5356302
93,3844.0,1478.0,1,1716643433.5356483
93,3844.0,1478.0,1,1716643433.5356662
93,3844.0,1478.0,1,1716643433.5356839
93,3844.0,1478.0,1,1716643433.535702
93,3844.0,1478.0,1,1716643433.5357194
93,3844.0,1478.0,1,1716643433.5357368
93,3844.0,1479.0,1,1716643433.535755
93,3844.0,1479.0,1,1716643433.5357726
93,3844.0,1479.0,1,1716643433.5357907
93,3844.0,1479.0,1,1716643433.5358083
93,3844.0,1479.0,1,1716643433.535829
94,3874.0,1637.0,0,1716643433.5358548
93,3844.0,1479.0,1,1716643433.535873
93,3844.0,1479.0,1,1716643433.5366828
93,3844.0,1479.0,1,1716643433.5367024
0,654.0,65376.0,3,1716643433.536721
93,3844.0,1479.0,1,1716643433.5367389
93,3844.0,1479.0,1,1716643433.5367565
93,3844.0,1479.0,1,1716643433.5367744
93,3844.0,1479.0,1,1716643433.5367916
93,3844.0,1479.0,1,1716643433.5368094
93,3844.0,1479.0,1,1716643433.536827
94,3874.0,1637.0,0,1716643433.5368452
93,3844.0,1479.0,1,1716643433.5368624
93,3844.0,1479.0,1,1716643433.5368798
94,3874.0,1637.0,0,1716643433.5368972
0,654.0,65376.0,3,1716643433.5369143
93,3844.0,1479.0,1,1716643433.5369337
93,3844.0,1479.0,1,1716643433.5369515
93,3844.0,1479.0,1,1716643433.5369692
93,3844.0,1479.0,1,1716643433.536987
93,3844.0,1479.0,1,1716643433.537005
93,3844.0,1479.0,1,1716643433.5370228
93,3844.0,1479.0,1,1716643433.5370407
93,3844.0,1479.0,1,1716643433.5370579
94,3874.0,1637.0,0,1716643433.5370753
0,654.0,65376.0,3,1716643433.5370934
94,3874.0,1637.0,0,1716643433.5371113
93,3844.0,1479.0,1,1716643433.5371287
93,3844.0,1479.0,1,1716643433.537146
93,3844.0,1479.0,1,1716643433.5371637
93,3844.0,1479.0,1,1716643433.5371807
93,3844.0,1479.0,1,1716643433.5371983
93,3844.0,1479.0,1,1716643433.537216
93,3844.0,1479.0,1,1716643433.5372338
93,3844.0,1479.0,1,1716643433.5372512
93,3844.0,1479.0,1,1716643433.5372686
0,654.0,65376.0,3,1716643433.5372872
93,3844.0,1479.0,1,1716643433.5373042
93,3844.0,1479.0,1,1716643433.5373216
93,3844.0,1479.0,1,1716643433.537339
93,3844.0,1479.0,1,1716643433.5373566
93,3844.0,1479.0,1,1716643433.537374
93,3844.0,1479.0,1,1716643433.5373912
93,3844.0,1479.0,1,1716643433.5374088
93,3844.0,1479.0,1,1716643433.537427
94,3874.0,1637.0,0,1716643433.5374446
