ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643865.874374
87,3576.0,1340.0,1,1716643865.8745272
87,3576.0,1340.0,1,1716643865.8746443
87,3576.0,1340.0,1,1716643865.874719
87,3576.0,1340.0,1,1716643865.8748312
87,3576.0,1340.0,1,1716643865.8749497
87,3576.0,1340.0,1,1716643865.8750691
87,3576.0,1340.0,1,1716643865.875143
0,652.5,65248.0,3,1716643865.8752165
87,3576.0,1340.0,1,1716643865.8752882
87,3576.0,1340.0,1,1716643865.8753588
94,3870.0,1635.0,0,1716643865.8754294
87,3576.0,1340.0,1,1716643865.875499
87,3576.0,1340.0,1,1716643865.8755698
87,3576.0,1340.0,1,1716643865.8756394
87,3576.0,1340.0,1,1716643865.8757083
87,3576.0,1340.0,1,1716643865.8757775
87,3576.0,1340.0,1,1716643865.8758469
87,3576.0,1340.0,1,1716643865.8759165
0,652.5,65248.0,3,1716643865.8759856
94,3872.0,1636.0,0,1716643865.8760555
87,3576.0,1340.0,1,1716643865.8761249
94,3872.0,1636.0,0,1716643865.876196
87,3576.0,1340.0,1,1716643865.876267
87,3576.0,1340.0,1,1716643865.8763387
87,3576.0,1340.0,1,1716643865.8764093
94,3872.0,1636.0,0,1716643865.8764791
87,3576.0,1340.0,1,1716643865.8765497
87,3576.0,1340.0,1,1716643865.8766196
87,3576.0,1340.0,1,1716643865.8766897
87,3576.0,1339.0,1,1716643865.8767588
0,652.5,65248.0,3,1716643865.8768282
87,3576.0,1339.0,1,1716643865.8769
87,3576.0,1339.0,1,1716643865.8769708
87,3576.0,1339.0,1,1716643865.87704
87,3576.0,1339.0,1,1716643865.8771098
94,3870.0,1635.0,0,1716643865.8771803
87,3576.0,1339.0,1,1716643865.877312
87,3576.0,1339.0,1,1716643865.8773851
87,3576.0,1339.0,1,1716643865.8774555
87,3576.0,1339.0,1,1716643865.8775249
94,3870.0,1635.0,0,1716643865.8775954
0,652.5,65248.0,3,1716643865.8776634
87,3576.0,1339.0,1,1716643865.8777316
87,3576.0,1339.0,1,1716643865.8778005
87,3576.0,1339.0,1,1716643865.877869
87,3576.0,1339.0,1,1716643865.8779368
87,3576.0,1339.0,1,1716643865.8780053
87,3576.0,1339.0,1,1716643865.8780737
94,3870.0,1635.0,0,1716643865.8781424
87,3576.0,1339.0,1,1716643865.8782115
94,3870.0,1635.0,0,1716643865.8782804
87,3576.0,1339.0,1,1716643865.878349
87,3576.0,1339.0,1,1716643865.8784192
0,652.5,65248.0,3,1716643865.8784885
87,3576.0,1339.0,1,1716643865.8785577
87,3576.0,1339.0,1,1716643865.878628
87,3576.0,1339.0,1,1716643865.8786976
94,3870.0,1635.0,0,1716643865.8787673
87,3576.0,1339.0,1,1716643865.8788424
87,3576.0,1339.0,1,1716643865.8789594
87,3576.0,1339.0,1,1716643865.8790543
87,3576.0,1339.0,1,1716643865.8791242
87,3576.0,1340.0,1,1716643865.8791924
87,3576.0,1340.0,1,1716643865.8792615
0,652.5,65248.0,3,1716643865.8793325
87,3576.0,1340.0,1,1716643865.879401
87,3576.0,1340.0,1,1716643865.8794699
87,3576.0,1340.0,1,1716643865.879582
94,3870.0,1635.0,0,1716643865.879707
87,3576.0,1340.0,1,1716643865.8798351
87,3576.0,1340.0,1,1716643865.8799078
87,3576.0,1339.0,1,1716643865.880023
87,3576.0,1339.0,1,1716643865.8801482
87,3576.0,1339.0,1,1716643865.8802717
87,3576.0,1339.0,1,1716643865.8804018
0,652.5,65248.0,3,1716643865.8805234
87,3576.0,1339.0,1,1716643865.8806002
87,3576.0,1339.0,1,1716643865.8806708
87,3576.0,1339.0,1,1716643865.8807418
94,3870.0,1635.0,0,1716643865.8808124
87,3576.0,1339.0,1,1716643865.8808825
94,3870.0,1635.0,0,1716643865.88097
87,3576.0,1339.0,1,1716643865.881053
87,3576.0,1339.0,1,1716643865.8811233
87,3576.0,1339.0,1,1716643865.8811927
87,3576.0,1339.0,1,1716643865.8812623
87,3576.0,1340.0,1,1716643865.8813329
0,652.5,65248.0,3,1716643865.8814027
87,3576.0,1340.0,1,1716643865.8814728
87,3576.0,1340.0,1,1716643865.8815427
87,3576.0,1340.0,1,1716643865.8816116
87,3576.0,1340.0,1,1716643865.8816805
87,3576.0,1340.0,1,1716643865.8817508
94,3870.0,1635.0,0,1716643865.8818185
87,3576.0,1340.0,1,1716643865.8818874
87,3576.0,1340.0,1,1716643865.8819559
87,3576.0,1340.0,1,1716643865.8820298
87,3576.0,1340.0,1,1716643865.8821478
0,652.5,65248.0,3,1716643865.8822196
87,3576.0,1340.0,1,1716643865.8822918
87,3576.0,1340.0,1,1716643865.8823848
87,3576.0,1340.0,1,1716643865.8824568
87,3576.0,1340.0,1,1716643865.8825266
87,3576.0,1340.0,1,1716643865.8825963
87,3576.0,1340.0,1,1716643865.8826663
87,3576.0,1340.0,1,1716643865.8827512
87,3576.0,1340.0,1,1716643865.8828838
87,3576.0,1340.0,1,1716643865.8830233
0,652.5,65248.0,3,1716643865.8831086
87,3576.0,1340.0,1,1716643865.8831775
87,3576.0,1340.0,1,1716643865.883247
87,3576.0,1340.0,1,1716643865.8833146
87,3576.0,1340.0,1,1716643865.8833842
87,3576.0,1340.0,1,1716643865.8834531
87,3576.0,1340.0,1,1716643865.8835218
94,3870.0,1635.0,0,1716643865.88359
87,3576.0,1340.0,1,1716643865.883658
87,3576.0,1340.0,1,1716643865.8837316
87,3576.0,1340.0,1,1716643865.883853
87,3576.0,1340.0,1,1716643865.8839886
87,3576.0,1340.0,1,1716643865.8841288
87,3576.0,1340.0,1,1716643865.884219
94,3870.0,1635.0,0,1716643865.8842876
87,3576.0,1340.0,1,1716643865.8843553
87,3576.0,1340.0,1,1716643865.8844244
87,3576.0,1340.0,1,1716643865.8844926
87,3576.0,1340.0,1,1716643865.8845608
87,3576.0,1340.0,1,1716643865.8846302
87,3576.0,1340.0,1,1716643865.884702
94,3870.0,1635.0,0,1716643865.8847709
87,3576.0,1340.0,1,1716643865.8848405
94,3870.0,1635.0,0,1716643865.8849099
87,3576.0,1340.0,1,1716643865.8849773
87,3576.0,1340.0,1,1716643865.8850472
94,3870.0,1635.0,0,1716643865.8851163
87,3576.0,1340.0,1,1716643865.8851852
94,3870.0,1635.0,0,1716643865.885255
87,3576.0,1340.0,1,1716643865.8853233
87,3576.0,1340.0,1,1716643865.8853917
87,3576.0,1340.0,1,1716643865.8854609
87,3576.0,1340.0,1,1716643865.8855295
87,3576.0,1340.0,1,1716643865.885598
0,652.5,65248.0,3,1716643865.885666
87,3576.0,1339.0,1,1716643865.8857336
87,3576.0,1339.0,1,1716643865.885856
87,3576.0,1339.0,1,1716643865.8859499
94,3870.0,1635.0,0,1716643865.886019
87,3576.0,1339.0,1,1716643865.8860877
87,3576.0,1339.0,1,1716643865.886158
87,3576.0,1339.0,1,1716643865.8862271
94,3870.0,1635.0,0,1716643865.8862963
87,3576.0,1339.0,1,1716643865.8863645
94,3870.0,1635.0,0,1716643865.8864331
87,3576.0,1339.0,1,1716643865.8865018
87,3576.0,1339.0,1,1716643865.8865724
0,652.5,65248.0,3,1716643865.8866415
87,3576.0,1339.0,1,1716643865.8867128
87,3576.0,1339.0,1,1716643865.8867815
87,3576.0,1339.0,1,1716643865.8868499
87,3576.0,1339.0,1,1716643865.8869183
87,3576.0,1339.0,1,1716643865.8869865
87,3576.0,1339.0,1,1716643865.887093
87,3576.0,1339.0,1,1716643865.8871636
87,3576.0,1339.0,1,1716643865.8872316
87,3576.0,1339.0,1,1716643865.8872998
0,652.5,65248.0,3,1716643865.8873684
87,3576.0,1339.0,1,1716643865.8874366
87,3576.0,1339.0,1,1716643865.8875043
87,3576.0,1339.0,1,1716643865.8875725
87,3576.0,1339.0,1,1716643865.8876405
87,3576.0,1339.0,1,1716643865.8877084
94,3870.0,1635.0,0,1716643865.8877776
87,3576.0,1339.0,1,1716643865.8878467
87,3576.0,1339.0,1,1716643865.887914
94,3870.0,1635.0,0,1716643865.8879833
87,3576.0,1339.0,1,1716643865.8880534
94,3870.0,1635.0,0,1716643865.888122
87,3576.0,1339.0,1,1716643865.8881922
87,3576.0,1339.0,1,1716643865.8882606
94,3870.0,1635.0,0,1716643865.8883297
87,3576.0,1339.0,1,1716643865.8883986
87,3576.0,1339.0,1,1716643865.8884864
87,3576.0,1339.0,1,1716643865.888597
87,3576.0,1339.0,1,1716643865.888669
87,3576.0,1339.0,1,1716643865.8887377
87,3576.0,1339.0,1,1716643865.8888075
87,3576.0,1339.0,1,1716643865.8888774
87,3576.0,1339.0,1,1716643865.888956
0,652.5,65248.0,3,1716643865.8890734
87,3576.0,1339.0,1,1716643865.8891442
87,3576.0,1339.0,1,1716643865.8892133
87,3576.0,1339.0,1,1716643865.8892825
87,3576.0,1339.0,1,1716643865.8893514
94,3870.0,1635.0,0,1716643865.8894203
87,3576.0,1339.0,1,1716643865.88949
87,3576.0,1339.0,1,1716643865.8895593
94,3870.0,1635.0,0,1716643865.8896284
87,3576.0,1339.0,1,1716643865.8896983
87,3576.0,1339.0,1,1716643865.8898187
87,3576.0,1339.0,1,1716643865.8898923
0,652.5,65248.0,3,1716643865.8899627
87,3576.0,1339.0,1,1716643865.8900313
87,3576.0,1339.0,1,1716643865.890101
87,3576.0,1339.0,1,1716643865.8901699
94,3870.0,1635.0,0,1716643865.8902378
87,3576.0,1339.0,1,1716643865.8903067
94,3870.0,1635.0,0,1716643865.8903759
87,3576.0,1339.0,1,1716643865.8904452
87,3576.0,1339.0,1,1716643865.8905141
87,3576.0,1339.0,1,1716643865.8905833
87,3576.0,1339.0,1,1716643865.8906505
0,652.5,65248.0,3,1716643865.890696
87,3576.0,1340.0,1,1716643865.890742
94,3870.0,1635.0,0,1716643865.8907878
87,3576.0,1340.0,1,1716643865.8908334
87,3576.0,1340.0,1,1716643865.890879
87,3576.0,1340.0,1,1716643865.8909242
87,3576.0,1340.0,1,1716643865.8909698
87,3576.0,1339.0,1,1716643865.8910317
87,3576.0,1339.0,1,1716643865.891079
87,3576.0,1339.0,1,1716643865.8911245
0,652.5,65248.0,3,1716643865.8911703
94,3870.0,1635.0,0,1716643865.8912158
87,3576.0,1339.0,1,1716643865.891262
87,3576.0,1339.0,1,1716643865.891308
87,3576.0,1339.0,1,1716643865.8913536
87,3576.0,1339.0,1,1716643865.8913991
87,3576.0,1339.0,1,1716643865.8914452
87,3576.0,1339.0,1,1716643865.8914905
87,3576.0,1339.0,1,1716643865.8915355
87,3576.0,1339.0,1,1716643865.8915818
94,3870.0,1635.0,0,1716643865.8916268
0,652.5,65248.0,3,1716643865.891673
87,3576.0,1339.0,1,1716643865.8917186
87,3576.0,1339.0,1,1716643865.8917644
87,3576.0,1339.0,1,1716643865.89181
94,3870.0,1635.0,0,1716643865.891855
87,3576.0,1339.0,1,1716643865.8919015
87,3576.0,1339.0,1,1716643865.891947
87,3576.0,1339.0,1,1716643865.8919926
87,3576.0,1339.0,1,1716643865.8920386
94,3870.0,1635.0,0,1716643865.8920841
87,3576.0,1339.0,1,1716643865.8921304
94,3870.0,1635.0,0,1716643865.8921766
87,3576.0,1339.0,1,1716643865.892222
87,3576.0,1339.0,1,1716643865.8922677
94,3870.0,1635.0,0,1716643865.8923132
87,3576.0,1339.0,1,1716643865.8923593
94,3870.0,1635.0,0,1716643865.8924043
87,3576.0,1339.0,1,1716643865.8924496
87,3576.0,1339.0,1,1716643865.892495
87,3576.0,1339.0,1,1716643865.8925397
87,3576.0,1339.0,1,1716643865.8925853
87,3576.0,1339.0,1,1716643865.8926306
87,3576.0,1339.0,1,1716643865.8926756
94,3870.0,1635.0,0,1716643865.8927205
87,3576.0,1339.0,1,1716643865.892766
87,3576.0,1339.0,1,1716643865.8928113
87,3576.0,1339.0,1,1716643865.8928573
87,3576.0,1339.0,1,1716643865.892904
87,3576.0,1339.0,1,1716643865.8929498
87,3576.0,1339.0,1,1716643865.8929944
87,3576.0,1339.0,1,1716643865.893041
87,3576.0,1339.0,1,1716643865.8930867
87,3576.0,1339.0,1,1716643865.8931322
87,3576.0,1339.0,1,1716643865.8931777
94,3870.0,1635.0,0,1716643865.8932233
0,652.5,65248.0,3,1716643865.8932688
87,3576.0,1339.0,1,1716643865.8933146
94,3870.0,1635.0,0,1716643865.8933601
87,3576.0,1339.0,1,1716643865.8934054
87,3576.0,1339.0,1,1716643865.8934503
87,3576.0,1339.0,1,1716643865.8934956
87,3576.0,1339.0,1,1716643865.8935404
87,3576.0,1339.0,1,1716643865.8935854
87,3576.0,1339.0,1,1716643865.8936472
94,3870.0,1635.0,0,1716643865.893731
87,3576.0,1339.0,1,1716643865.8937938
87,3576.0,1339.0,1,1716643865.8938396
0,652.5,65248.0,3,1716643865.8938842
87,3576.0,1339.0,1,1716643865.8939292
87,3576.0,1339.0,1,1716643865.893974
87,3576.0,1339.0,1,1716643865.8940198
87,3576.0,1339.0,1,1716643865.8940651
87,3576.0,1339.0,1,1716643865.894111
87,3576.0,1339.0,1,1716643865.8941567
87,3576.0,1339.0,1,1716643865.894202
87,3576.0,1339.0,1,1716643865.894248
94,3870.0,1635.0,0,1716643865.8942928
0,652.5,65248.0,3,1716643865.894337
87,3576.0,1339.0,1,1716643865.8943822
87,3576.0,1339.0,1,1716643865.8944275
87,3576.0,1339.0,1,1716643865.8944726
87,3576.0,1339.0,1,1716643865.8945184
87,3576.0,1339.0,1,1716643865.8945644
87,3576.0,1339.0,1,1716643865.8946223
87,3576.0,1339.0,1,1716643865.8947034
87,3576.0,1339.0,1,1716643865.894793
87,3576.0,1339.0,1,1716643865.8948727
94,3870.0,1635.0,0,1716643865.8949194
87,3576.0,1339.0,1,1716643865.8949647
87,3576.0,1339.0,1,1716643865.8950322
87,3576.0,1339.0,1,1716643865.8950791
87,3576.0,1339.0,1,1716643865.8951244
87,3576.0,1339.0,1,1716643865.8951712
87,3576.0,1339.0,1,1716643865.8952165
87,3576.0,1339.0,1,1716643865.895263
94,3870.0,1635.0,0,1716643865.8953092
87,3576.0,1339.0,1,1716643865.895356
94,3870.0,1635.0,0,1716643865.8954012
87,3576.0,1339.0,1,1716643865.895447
87,3576.0,1339.0,1,1716643865.8954923
87,3576.0,1339.0,1,1716643865.895538
87,3576.0,1339.0,1,1716643865.895584
87,3576.0,1339.0,1,1716643865.8956347
94,3870.0,1635.0,0,1716643865.8956683
87,3576.0,1339.0,1,1716643865.8957021
87,3576.0,1339.0,1,1716643865.8957357
87,3576.0,1339.0,1,1716643865.8957698
94,3870.0,1635.0,0,1716643865.8958035
87,3576.0,1339.0,1,1716643865.8958375
87,3576.0,1339.0,1,1716643865.8958724
0,652.5,65248.0,3,1716643865.895906
87,3576.0,1339.0,1,1716643865.89594
87,3576.0,1339.0,1,1716643865.8959744
87,3576.0,1339.0,1,1716643865.8960087
87,3576.0,1339.0,1,1716643865.8960426
87,3576.0,1339.0,1,1716643865.8960762
87,3576.0,1339.0,1,1716643865.8961105
87,3576.0,1339.0,1,1716643865.896145
87,3576.0,1340.0,1,1716643865.8961797
0,652.5,65248.0,3,1716643865.896214
87,3576.0,1340.0,1,1716643865.8962486
94,3872.0,1636.0,0,1716643865.896283
87,3576.0,1340.0,1,1716643865.896317
87,3576.0,1340.0,1,1716643865.8963506
94,3872.0,1636.0,0,1716643865.8963845
87,3576.0,1340.0,1,1716643865.8964183
87,3576.0,1340.0,1,1716643865.8964522
87,3576.0,1340.0,1,1716643865.8964856
87,3576.0,1340.0,1,1716643865.8965192
87,3576.0,1340.0,1,1716643865.8965533
87,3576.0,1340.0,1,1716643865.896586
0,652.5,65248.0,3,1716643865.8966193
87,3576.0,1340.0,1,1716643865.8966537
87,3576.0,1340.0,1,1716643865.8966873
87,3576.0,1340.0,1,1716643865.8967216
87,3576.0,1339.0,1,1716643865.896756
87,3576.0,1339.0,1,1716643865.8967898
87,3576.0,1339.0,1,1716643865.8968241
87,3576.0,1339.0,1,1716643865.8968587
87,3576.0,1339.0,1,1716643865.8968935
87,3576.0,1339.0,1,1716643865.8969283
0,652.5,65248.0,3,1716643865.8969626
87,3576.0,1339.0,1,1716643865.8969958
87,3576.0,1339.0,1,1716643865.8970304
87,3576.0,1339.0,1,1716643865.8970664
87,3576.0,1339.0,1,1716643865.8971016
87,3576.0,1339.0,1,1716643865.8971357
87,3576.0,1339.0,1,1716643865.8971698
87,3576.0,1339.0,1,1716643865.8972037
87,3576.0,1339.0,1,1716643865.8972383
87,3576.0,1339.0,1,1716643865.897272
0,652.5,65248.0,3,1716643865.897306
87,3576.0,1339.0,1,1716643865.8973398
94,3870.0,1635.0,0,1716643865.8973737
87,3576.0,1339.0,1,1716643865.8974078
94,3870.0,1635.0,0,1716643865.8974597
87,3576.0,1339.0,1,1716643865.8974934
94,3870.0,1635.0,0,1716643865.897527
87,3576.0,1339.0,1,1716643865.8975604
87,3576.0,1339.0,1,1716643865.8975945
94,3870.0,1635.0,0,1716643865.897628
87,3576.0,1339.0,1,1716643865.8976629
87,3576.0,1339.0,1,1716643865.8976984
87,3576.0,1339.0,1,1716643865.897733
87,3576.0,1339.0,1,1716643865.897767
94,3870.0,1635.0,0,1716643865.8978012
87,3576.0,1339.0,1,1716643865.8978353
87,3576.0,1339.0,1,1716643865.8978696
87,3576.0,1339.0,1,1716643865.8979037
87,3576.0,1339.0,1,1716643865.8979378
87,3576.0,1339.0,1,1716643865.8979714
87,3576.0,1339.0,1,1716643865.898006
87,3576.0,1339.0,1,1716643865.8980396
94,3870.0,1635.0,0,1716643865.8980732
87,3576.0,1339.0,1,1716643865.898107
87,3576.0,1339.0,1,1716643865.8981407
0,652.5,65248.0,3,1716643865.8981745
87,3576.0,1339.0,1,1716643865.8982081
87,3576.0,1339.0,1,1716643865.8982425
87,3576.0,1339.0,1,1716643865.8982766
87,3576.0,1339.0,1,1716643865.8983104
87,3576.0,1339.0,1,1716643865.898344
87,3576.0,1339.0,1,1716643865.8983781
94,3870.0,1635.0,0,1716643865.8984122
87,3576.0,1339.0,1,1716643865.8984458
94,3870.0,1635.0,0,1716643865.8984807
0,652.5,65248.0,3,1716643865.8985152
87,3576.0,1339.0,1,1716643865.8985493
87,3576.0,1339.0,1,1716643865.8985856
94,3870.0,1635.0,0,1716643865.8986194
87,3576.0,1339.0,1,1716643865.8986533
87,3576.0,1339.0,1,1716643865.8986876
94,3870.0,1635.0,0,1716643865.8987212
87,3576.0,1339.0,1,1716643865.8987556
87,3576.0,1339.0,1,1716643865.8987892
87,3576.0,1339.0,1,1716643865.8988225
87,3576.0,1339.0,1,1716643865.8988569
87,3576.0,1339.0,1,1716643865.8988905
0,652.5,65248.0,3,1716643865.898924
87,3576.0,1339.0,1,1716643865.898958
87,3576.0,1339.0,1,1716643865.898991
87,3576.0,1339.0,1,1716643865.8990397
87,3576.0,1339.0,1,1716643865.8990738
87,3576.0,1339.0,1,1716643865.899107
87,3576.0,1339.0,1,1716643865.8991408
87,3576.0,1339.0,1,1716643865.899174
87,3576.0,1339.0,1,1716643865.8992069
94,3870.0,1635.0,0,1716643865.8992407
87,3576.0,1340.0,1,1716643865.8992743
87,3576.0,1340.0,1,1716643865.8993077
87,3576.0,1340.0,1,1716643865.8993413
87,3576.0,1340.0,1,1716643865.899379
87,3576.0,1340.0,1,1716643865.8994384
87,3576.0,1340.0,1,1716643865.8994732
87,3576.0,1340.0,1,1716643865.899507
94,3870.0,1635.0,0,1716643865.8995402
87,3576.0,1340.0,1,1716643865.8995738
94,3870.0,1635.0,0,1716643865.8996232
87,3576.0,1340.0,1,1716643865.8996668
87,3576.0,1340.0,1,1716643865.8997014
0,652.5,65248.0,3,1716643865.899735
87,3576.0,1340.0,1,1716643865.8997693
87,3576.0,1340.0,1,1716643865.8998034
87,3576.0,1340.0,1,1716643865.899838
94,3870.0,1635.0,0,1716643865.8998723
87,3576.0,1340.0,1,1716643865.8999062
87,3576.0,1339.0,1,1716643865.8999403
87,3576.0,1339.0,1,1716643865.8999746
87,3576.0,1339.0,1,1716643865.9000087
87,3576.0,1339.0,1,1716643865.9000428
87,3576.0,1339.0,1,1716643865.9000764
0,652.5,65248.0,3,1716643865.9001105
94,3870.0,1635.0,0,1716643865.9001443
87,3576.0,1339.0,1,1716643865.9001787
94,3870.0,1635.0,0,1716643865.9002125
87,3576.0,1339.0,1,1716643865.9002469
87,3576.0,1339.0,1,1716643865.9002807
87,3576.0,1339.0,1,1716643865.9003158
87,3576.0,1339.0,1,1716643865.9003506
87,3576.0,1339.0,1,1716643865.9003851
87,3576.0,1339.0,1,1716643865.900419
87,3576.0,1340.0,1,1716643865.9004533
87,3576.0,1340.0,1,1716643865.9004872
0,652.5,65248.0,3,1716643865.9005451
87,3576.0,1340.0,1,1716643865.9005892
87,3576.0,1340.0,1,1716643865.9006166
