ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643802.0490625
87,3576.0,1340.0,1,1716643802.0491629
0,652.5,65248.0,3,1716643802.0492358
87,3576.0,1340.0,1,1716643802.0493264
87,3576.0,1340.0,1,1716643802.049459
87,3576.0,1340.0,1,1716643802.0495982
87,3576.0,1340.0,1,1716643802.0497403
87,3576.0,1340.0,1,1716643802.0498822
87,3576.0,1340.0,1,1716643802.0500216
87,3576.0,1340.0,1,1716643802.0501578
87,3576.0,1340.0,1,1716643802.0502958
87,3576.0,1340.0,1,1716643802.050433
0,652.5,65248.0,3,1716643802.050567
87,3576.0,1340.0,1,1716643802.0506988
87,3576.0,1340.0,1,1716643802.0508294
94,3870.0,1635.0,0,1716643802.0509572
87,3576.0,1340.0,1,1716643802.051109
94,3870.0,1635.0,0,1716643802.0512335
87,3576.0,1340.0,1,1716643802.0513613
87,3576.0,1340.0,1,1716643802.0514958
87,3576.0,1340.0,1,1716643802.0516312
94,3870.0,1635.0,0,1716643802.051752
87,3576.0,1340.0,1,1716643802.051824
87,3576.0,1340.0,1,1716643802.0518944
87,3576.0,1340.0,1,1716643802.0519638
87,3576.0,1340.0,1,1716643802.0520349
87,3576.0,1340.0,1,1716643802.0521076
87,3576.0,1340.0,1,1716643802.0522313
94,3870.0,1635.0,0,1716643802.0523624
87,3576.0,1340.0,1,1716643802.0524924
87,3576.0,1340.0,1,1716643802.0526164
87,3576.0,1340.0,1,1716643802.0527585
87,3576.0,1340.0,1,1716643802.0528927
87,3576.0,1340.0,1,1716643802.0530138
87,3576.0,1340.0,1,1716643802.053085
87,3576.0,1340.0,1,1716643802.0531554
0,652.5,65248.0,3,1716643802.0532258
87,3576.0,1340.0,1,1716643802.0532947
87,3576.0,1340.0,1,1716643802.053363
87,3576.0,1340.0,1,1716643802.053433
87,3576.0,1340.0,1,1716643802.0535023
87,3576.0,1340.0,1,1716643802.0535963
87,3576.0,1340.0,1,1716643802.0537288
87,3576.0,1340.0,1,1716643802.0538626
87,3576.0,1340.0,1,1716643802.053996
94,3870.0,1635.0,0,1716643802.0541286
0,652.5,65248.0,3,1716643802.0542166
87,3576.0,1340.0,1,1716643802.0543478
94,3870.0,1635.0,0,1716643802.0544803
87,3576.0,1340.0,1,1716643802.0546134
87,3576.0,1340.0,1,1716643802.0547268
87,3576.0,1340.0,1,1716643802.054798
87,3576.0,1340.0,1,1716643802.0548682
87,3576.0,1340.0,1,1716643802.0549395
87,3576.0,1340.0,1,1716643802.055084
87,3576.0,1340.0,1,1716643802.0552173
0,652.5,65248.0,3,1716643802.0553472
87,3576.0,1340.0,1,1716643802.0554745
87,3576.0,1340.0,1,1716643802.0556002
94,3870.0,1635.0,0,1716643802.0557384
87,3576.0,1340.0,1,1716643802.055868
87,3576.0,1340.0,1,1716643802.0560045
87,3576.0,1340.0,1,1716643802.056136
87,3576.0,1340.0,1,1716643802.056264
87,3576.0,1340.0,1,1716643802.0563927
87,3576.0,1340.0,1,1716643802.0565274
87,3576.0,1340.0,1,1716643802.0566611
0,652.5,65248.0,3,1716643802.056787
87,3576.0,1340.0,1,1716643802.0569124
87,3576.0,1340.0,1,1716643802.0569863
94,3870.0,1635.0,0,1716643802.0570624
87,3576.0,1340.0,1,1716643802.0571978
87,3576.0,1340.0,1,1716643802.0573282
87,3576.0,1340.0,1,1716643802.05746
87,3576.0,1340.0,1,1716643802.057591
87,3576.0,1340.0,1,1716643802.0577238
94,3870.0,1635.0,0,1716643802.0578506
87,3576.0,1340.0,1,1716643802.05799
87,3576.0,1340.0,1,1716643802.0581222
87,3576.0,1340.0,1,1716643802.0582488
87,3576.0,1340.0,1,1716643802.0583854
87,3576.0,1340.0,1,1716643802.0585206
87,3576.0,1340.0,1,1716643802.0586488
87,3576.0,1340.0,1,1716643802.0587757
87,3576.0,1340.0,1,1716643802.0589042
87,3576.0,1340.0,1,1716643802.0590668
87,3576.0,1340.0,1,1716643802.0591893
87,3576.0,1340.0,1,1716643802.0596216
0,652.5,65248.0,3,1716643802.0597532
87,3576.0,1340.0,1,1716643802.0598886
87,3576.0,1340.0,1,1716643802.060024
87,3576.0,1340.0,1,1716643802.0601523
94,3870.0,1635.0,0,1716643802.0602877
87,3576.0,1340.0,1,1716643802.0604928
94,3870.0,1635.0,0,1716643802.060643
87,3576.0,1340.0,1,1716643802.0607455
87,3576.0,1340.0,1,1716643802.0608501
87,3576.0,1340.0,1,1716643802.060974
87,3576.0,1340.0,1,1716643802.0611076
0,652.5,65248.0,3,1716643802.0612485
87,3576.0,1340.0,1,1716643802.06138
94,3870.0,1635.0,0,1716643802.0615098
87,3576.0,1340.0,1,1716643802.0616436
87,3576.0,1340.0,1,1716643802.0617769
87,3576.0,1340.0,1,1716643802.0619104
87,3576.0,1340.0,1,1716643802.0620482
87,3576.0,1340.0,1,1716643802.0621212
94,3870.0,1635.0,0,1716643802.0622447
87,3576.0,1340.0,1,1716643802.062342
87,3576.0,1340.0,1,1716643802.0624547
94,3870.0,1635.0,0,1716643802.0625834
0,652.5,65248.0,3,1716643802.0627127
87,3576.0,1340.0,1,1716643802.062846
87,3576.0,1340.0,1,1716643802.0629792
87,3576.0,1340.0,1,1716643802.0631437
94,3870.0,1635.0,0,1716643802.063279
87,3576.0,1340.0,1,1716643802.0634131
87,3576.0,1340.0,1,1716643802.063536
87,3576.0,1340.0,1,1716643802.0636683
94,3870.0,1635.0,0,1716643802.0637972
87,3576.0,1340.0,1,1716643802.063927
87,3576.0,1340.0,1,1716643802.0640595
0,652.5,65248.0,3,1716643802.064192
87,3576.0,1340.0,1,1716643802.0643218
87,3576.0,1340.0,1,1716643802.06444
87,3576.0,1340.0,1,1716643802.064525
87,3576.0,1340.0,1,1716643802.0646496
94,3870.0,1635.0,0,1716643802.0647635
87,3576.0,1340.0,1,1716643802.0648603
87,3576.0,1340.0,1,1716643802.0649931
87,3576.0,1340.0,1,1716643802.0651264
94,3870.0,1635.0,0,1716643802.0652578
87,3576.0,1340.0,1,1716643802.065381
94,3870.0,1635.0,0,1716643802.0655134
87,3576.0,1340.0,1,1716643802.0656455
87,3576.0,1340.0,1,1716643802.0657654
87,3576.0,1340.0,1,1716643802.065836
87,3576.0,1340.0,1,1716643802.0659058
87,3576.0,1340.0,1,1716643802.0660295
