ptc,force,position,actuator_id,timestamp
91,3764.0,1437.0,1,1716643606.1899846
91,3764.0,1437.0,1,1716643606.19013
91,3764.0,1437.0,1,1716643606.1902127
91,3764.0,1437.0,1,1716643606.1902852
91,3764.0,1437.0,1,1716643606.190372
91,3764.0,1437.0,1,1716643606.1905031
0,653.5,65344.0,3,1716643606.1906178
91,3764.0,1437.0,1,1716643606.1906908
91,3756.0,1433.0,1,1716643606.190806
91,3756.0,1433.0,1,1716643606.1909368
94,3872.0,1636.0,0,1716643606.19111
91,3756.0,1433.0,1,1716643606.1912441
91,3756.0,1433.0,1,1716643606.1913655
91,3756.0,1433.0,1,1716643606.1914656
91,3756.0,1433.0,1,1716643606.1915812
91,3756.0,1433.0,1,1716643606.1916604
91,3754.0,1432.0,1,1716643606.1917305
0,653.5,65344.0,3,1716643606.1918023
91,3754.0,1432.0,1,1716643606.1918724
91,3754.0,1432.0,1,1716643606.1919427
91,3754.0,1432.0,1,1716643606.1920123
91,3754.0,1432.0,1,1716643606.1920834
91,3754.0,1432.0,1,1716643606.1921544
91,3754.0,1432.0,1,1716643606.1922233
91,3754.0,1432.0,1,1716643606.1922934
91,3754.0,1432.0,1,1716643606.1923637
0,653.5,65344.0,3,1716643606.1924324
91,3754.0,1432.0,1,1716643606.1925013
91,3754.0,1432.0,1,1716643606.1925702
91,3754.0,1432.0,1,1716643606.1926394
91,3754.0,1432.0,1,1716643606.1927073
91,3754.0,1432.0,1,1716643606.192776
91,3754.0,1432.0,1,1716643606.1928477
91,3754.0,1432.0,1,1716643606.1929197
91,3754.0,1432.0,1,1716643606.1929905
91,3754.0,1432.0,1,1716643606.1930583
0,653.5,65344.0,3,1716643606.193128
91,3754.0,1432.0,1,1716643606.1931965
91,3754.0,1432.0,1,1716643606.1932647
91,3754.0,1432.0,1,1716643606.1933334
94,3872.0,1636.0,0,1716643606.1934018
91,3754.0,1432.0,1,1716643606.193472
94,3872.0,1636.0,0,1716643606.1935413
91,3754.0,1432.0,1,1716643606.1936111
91,3754.0,1432.0,1,1716643606.1936798
91,3754.0,1432.0,1,1716643606.1937475
91,3754.0,1432.0,1,1716643606.1938157
91,3754.0,1432.0,1,1716643606.1938834
0,653.5,65344.0,3,1716643606.1939511
91,3754.0,1432.0,1,1716643606.19402
94,3872.0,1636.0,0,1716643606.1940875
91,3754.0,1432.0,1,1716643606.1941555
91,3754.0,1432.0,1,1716643606.1942232
91,3754.0,1432.0,1,1716643606.1942933
91,3754.0,1432.0,1,1716643606.194362
91,3754.0,1432.0,1,1716643606.194431
91,3754.0,1432.0,1,1716643606.1945002
91,3754.0,1432.0,1,1716643606.1945684
91,3754.0,1432.0,1,1716643606.1946373
0,653.5,65344.0,3,1716643606.194705
91,3754.0,1432.0,1,1716643606.1947722
91,3754.0,1432.0,1,1716643606.1948404
91,3754.0,1432.0,1,1716643606.1949072
94,3872.0,1636.0,0,1716643606.1949747
91,3754.0,1432.0,1,1716643606.1950803
91,3754.0,1432.0,1,1716643606.1951525
91,3754.0,1432.0,1,1716643606.1952302
91,3754.0,1432.0,1,1716643606.195349
94,3872.0,1636.0,0,1716643606.195435
91,3754.0,1432.0,1,1716643606.1955054
91,3754.0,1432.0,1,1716643606.1955748
91,3754.0,1432.0,1,1716643606.1956432
0,653.5,65344.0,3,1716643606.1957119
91,3754.0,1432.0,1,1716643606.1957798
91,3754.0,1432.0,1,1716643606.1958482
94,3872.0,1636.0,0,1716643606.1959162
91,3754.0,1432.0,1,1716643606.195985
91,3754.0,1432.0,1,1716643606.1960616
91,3754.0,1432.0,1,1716643606.19613
91,3754.0,1432.0,1,1716643606.1961987
91,3754.0,1432.0,1,1716643606.1962676
91,3754.0,1432.0,1,1716643606.196336
0,653.5,65344.0,3,1716643606.1964066
91,3754.0,1432.0,1,1716643606.1964746
91,3754.0,1432.0,1,1716643606.1965435
94,3872.0,1636.0,0,1716643606.1966133
91,3754.0,1432.0,1,1716643606.1966972
91,3754.0,1432.0,1,1716643606.1968439
94,3872.0,1636.0,0,1716643606.1969745
91,3754.0,1432.0,1,1716643606.1971078
91,3754.0,1432.0,1,1716643606.197237
91,3754.0,1432.0,1,1716643606.197363
91,3754.0,1432.0,1,1716643606.1974735
91,3754.0,1432.0,1,1716643606.1975787
0,653.5,65344.0,3,1716643606.1977062
91,3754.0,1432.0,1,1716643606.1978357
94,3872.0,1636.0,0,1716643606.1979659
91,3754.0,1432.0,1,1716643606.1980894
91,3754.0,1432.0,1,1716643606.198163
91,3754.0,1432.0,1,1716643606.1982317
91,3754.0,1432.0,1,1716643606.1983004
94,3872.0,1636.0,0,1716643606.1983678
91,3754.0,1432.0,1,1716643606.198437
91,3754.0,1432.0,1,1716643606.198505
91,3754.0,1432.0,1,1716643606.1985748
94,3872.0,1636.0,0,1716643606.198672
0,653.5,65344.0,3,1716643606.1987906
91,3754.0,1432.0,1,1716643606.1988826
91,3754.0,1432.0,1,1716643606.1989532
91,3754.0,1432.0,1,1716643606.199069
91,3754.0,1432.0,1,1716643606.19914
91,3754.0,1432.0,1,1716643606.1992087
94,3872.0,1636.0,0,1716643606.1992776
91,3754.0,1432.0,1,1716643606.199346
91,3754.0,1432.0,1,1716643606.1994147
94,3870.0,1635.0,0,1716643606.1994832
91,3754.0,1432.0,1,1716643606.1995509
91,3754.0,1432.0,1,1716643606.199618
91,3754.0,1432.0,1,1716643606.1996863
91,3754.0,1432.0,1,1716643606.1997552
91,3754.0,1432.0,1,1716643606.1998217
91,3754.0,1432.0,1,1716643606.199889
94,3872.0,1636.0,0,1716643606.1999567
91,3752.0,1431.0,1,1716643606.2000241
94,3872.0,1636.0,0,1716643606.2000906
91,3752.0,1431.0,1,1716643606.2001576
91,3752.0,1431.0,1,1716643606.2002249
91,3752.0,1431.0,1,1716643606.200295
94,3872.0,1636.0,0,1716643606.2003632
91,3752.0,1431.0,1,1716643606.2004328
91,3752.0,1431.0,1,1716643606.200502
0,653.5,65344.0,3,1716643606.2005706
91,3752.0,1431.0,1,1716643606.2006397
91,3754.0,1432.0,1,1716643606.200707
91,3754.0,1432.0,1,1716643606.2007742
94,3872.0,1636.0,0,1716643606.2008543
91,3754.0,1432.0,1,1716643606.2009227
91,3754.0,1432.0,1,1716643606.2009902
91,3754.0,1432.0,1,1716643606.201057
91,3754.0,1432.0,1,1716643606.201125
91,3754.0,1432.0,1,1716643606.2011912
0,653.5,65344.0,3,1716643606.201258
91,3754.0,1432.0,1,1716643606.2013254
91,3754.0,1432.0,1,1716643606.2013927
91,3754.0,1432.0,1,1716643606.2014596
91,3754.0,1432.0,1,1716643606.201526
91,3754.0,1432.0,1,1716643606.2015936
91,3754.0,1432.0,1,1716643606.2016606
