ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716643406.4123924
93,3844.0,1479.0,1,1716643406.4124682
93,3844.0,1479.0,1,1716643406.412541
93,3844.0,1479.0,1,1716643406.412614
93,3844.0,1479.0,1,1716643406.4126844
93,3844.0,1479.0,1,1716643406.4127574
94,3874.0,1637.0,0,1716643406.41283
93,3844.0,1479.0,1,1716643406.4129004
93,3844.0,1479.0,1,1716643406.4129717
93,3844.0,1479.0,1,1716643406.413042
94,3874.0,1637.0,0,1716643406.4131124
93,3844.0,1479.0,1,1716643406.4131818
93,3844.0,1479.0,1,1716643406.4132514
93,3844.0,1479.0,1,1716643406.4133208
93,3844.0,1479.0,1,1716643406.4133883
93,3844.0,1479.0,1,1716643406.413456
93,3844.0,1479.0,1,1716643406.4135242
93,3844.0,1479.0,1,1716643406.413592
93,3844.0,1479.0,1,1716643406.4136593
93,3844.0,1479.0,1,1716643406.4137273
94,3874.0,1637.0,0,1716643406.4137952
93,3844.0,1479.0,1,1716643406.4138641
93,3844.0,1479.0,1,1716643406.4139333
93,3844.0,1479.0,1,1716643406.414003
93,3844.0,1479.0,1,1716643406.414072
93,3844.0,1479.0,1,1716643406.4141436
93,3844.0,1479.0,1,1716643406.414212
93,3844.0,1479.0,1,1716643406.414282
94,3872.0,1636.0,0,1716643406.414351
93,3844.0,1479.0,1,1716643406.414421
94,3872.0,1636.0,0,1716643406.4144907
93,3844.0,1479.0,1,1716643406.4145606
0,654.0,65376.0,3,1716643406.4146304
93,3844.0,1479.0,1,1716643406.4147031
93,3844.0,1479.0,1,1716643406.4147718
93,3844.0,1479.0,1,1716643406.4148393
93,3844.0,1479.0,1,1716643406.414921
93,3844.0,1479.0,1,1716643406.4149902
93,3844.0,1479.0,1,1716643406.415103
94,3874.0,1637.0,0,1716643406.415172
93,3844.0,1479.0,1,1716643406.41524
94,3874.0,1637.0,0,1716643406.4153094
93,3844.0,1479.0,1,1716643406.4153771
93,3844.0,1479.0,1,1716643406.4154453
0,654.0,65376.0,3,1716643406.415513
93,3844.0,1479.0,1,1716643406.4155838
93,3844.0,1479.0,1,1716643406.4156516
93,3844.0,1479.0,1,1716643406.4157214
93,3844.0,1479.0,1,1716643406.4157882
93,3844.0,1479.0,1,1716643406.4158573
94,3874.0,1637.0,0,1716643406.4159243
93,3844.0,1479.0,1,1716643406.4159927
94,3874.0,1637.0,0,1716643406.4160628
93,3844.0,1479.0,1,1716643406.4161325
93,3844.0,1479.0,1,1716643406.4162028
93,3844.0,1479.0,1,1716643406.4162712
0,654.0,65376.0,3,1716643406.4163399
93,3844.0,1479.0,1,1716643406.4164085
93,3844.0,1479.0,1,1716643406.4164774
93,3844.0,1479.0,1,1716643406.4165459
93,3844.0,1479.0,1,1716643406.416614
93,3844.0,1479.0,1,1716643406.4166827
93,3844.0,1479.0,1,1716643406.416764
93,3844.0,1479.0,1,1716643406.416832
93,3844.0,1479.0,1,1716643406.4169006
93,3844.0,1479.0,1,1716643406.4169955
94,3874.0,1637.0,0,1716643406.4171212
93,3844.0,1479.0,1,1716643406.4171953
93,3844.0,1479.0,1,1716643406.4172652
93,3844.0,1479.0,1,1716643406.417343
93,3844.0,1479.0,1,1716643406.417465
93,3844.0,1479.0,1,1716643406.4175909
93,3844.0,1479.0,1,1716643406.417676
93,3844.0,1479.0,1,1716643406.4177597
93,3844.0,1479.0,1,1716643406.4178858
94,3874.0,1637.0,0,1716643406.4180202
93,3844.0,1479.0,1,1716643406.4181504
93,3844.0,1479.0,1,1716643406.4182906
93,3844.0,1479.0,1,1716643406.4184186
93,3844.0,1479.0,1,1716643406.4185474
93,3844.0,1479.0,1,1716643406.4186542
93,3844.0,1479.0,1,1716643406.418763
93,3844.0,1478.0,1,1716643406.4188952
93,3844.0,1478.0,1,1716643406.4189746
93,3844.0,1478.0,1,1716643406.4190867
93,3844.0,1478.0,1,1716643406.4191573
0,654.0,65376.0,3,1716643406.419247
93,3844.0,1478.0,1,1716643406.419366
93,3844.0,1479.0,1,1716643406.4194899
94,3874.0,1637.0,0,1716643406.4196043
93,3844.0,1479.0,1,1716643406.4196956
93,3844.0,1479.0,1,1716643406.419798
93,3844.0,1479.0,1,1716643406.4198685
93,3844.0,1479.0,1,1716643406.419951
94,3874.0,1637.0,0,1716643406.4200742
93,3844.0,1479.0,1,1716643406.4201653
93,3844.0,1479.0,1,1716643406.420235
0,654.0,65376.0,3,1716643406.4203029
93,3844.0,1479.0,1,1716643406.4203713
93,3844.0,1479.0,1,1716643406.4204404
93,3844.0,1479.0,1,1716643406.4205093
93,3844.0,1479.0,1,1716643406.4205794
94,3874.0,1637.0,0,1716643406.420648
93,3844.0,1479.0,1,1716643406.4207165
93,3844.0,1479.0,1,1716643406.4207864
93,3844.0,1479.0,1,1716643406.4209032
93,3844.0,1479.0,1,1716643406.420996
93,3844.0,1479.0,1,1716643406.42107
0,654.0,65376.0,3,1716643406.4211814
93,3844.0,1479.0,1,1716643406.4212542
93,3844.0,1479.0,1,1716643406.4213233
93,3844.0,1479.0,1,1716643406.42139
93,3844.0,1479.0,1,1716643406.421458
93,3844.0,1479.0,1,1716643406.4215255
93,3844.0,1479.0,1,1716643406.4215949
93,3844.0,1479.0,1,1716643406.4216635
94,3874.0,1637.0,0,1716643406.4217324
93,3844.0,1479.0,1,1716643406.4218006
94,3874.0,1637.0,0,1716643406.42187
93,3844.0,1479.0,1,1716643406.421938
0,654.0,65376.0,3,1716643406.4220047
93,3844.0,1479.0,1,1716643406.4220731
94,3874.0,1637.0,0,1716643406.422142
93,3844.0,1479.0,1,1716643406.422209
94,3874.0,1637.0,0,1716643406.4222755
93,3844.0,1479.0,1,1716643406.4223425
93,3844.0,1479.0,1,1716643406.422411
93,3844.0,1479.0,1,1716643406.4224799
93,3844.0,1479.0,1,1716643406.422547
93,3844.0,1479.0,1,1716643406.422618
93,3844.0,1479.0,1,1716643406.4226854
93,3844.0,1479.0,1,1716643406.4227521
93,3844.0,1479.0,1,1716643406.4228208
93,3844.0,1479.0,1,1716643406.4228885
93,3844.0,1479.0,1,1716643406.4229567
93,3844.0,1479.0,1,1716643406.4230654
93,3844.0,1479.0,1,1716643406.4231358
93,3844.0,1479.0,1,1716643406.4232059
93,3844.0,1479.0,1,1716643406.4232728
93,3844.0,1479.0,1,1716643406.4233406
93,3844.0,1479.0,1,1716643406.423409
93,3844.0,1479.0,1,1716643406.4234765
93,3844.0,1479.0,1,1716643406.4235525
93,3844.0,1479.0,1,1716643406.423597
93,3844.0,1479.0,1,1716643406.4236422
93,3844.0,1479.0,1,1716643406.423687
93,3844.0,1479.0,1,1716643406.423731
93,3844.0,1479.0,1,1716643406.4237845
93,3844.0,1479.0,1,1716643406.4238288
0,654.0,65376.0,3,1716643406.4238741
93,3844.0,1479.0,1,1716643406.4239185
93,3844.0,1479.0,1,1716643406.423972
93,3844.0,1479.0,1,1716643406.42405
94,3874.0,1637.0,0,1716643406.424111
93,3844.0,1479.0,1,1716643406.424157
93,3844.0,1479.0,1,1716643406.4242015
93,3844.0,1479.0,1,1716643406.4242473
93,3844.0,1479.0,1,1716643406.4242923
93,3844.0,1479.0,1,1716643406.4243379
94,3872.0,1636.0,0,1716643406.4243836
0,654.0,65376.0,3,1716643406.4244297
93,3844.0,1479.0,1,1716643406.4244747
93,3844.0,1479.0,1,1716643406.4245203
93,3844.0,1479.0,1,1716643406.424565
93,3844.0,1479.0,1,1716643406.4246094
93,3844.0,1479.0,1,1716643406.4246552
94,3872.0,1636.0,0,1716643406.4246995
93,3844.0,1479.0,1,1716643406.4247444
93,3844.0,1479.0,1,1716643406.4247894
93,3844.0,1479.0,1,1716643406.424834
93,3844.0,1479.0,1,1716643406.424879
0,654.0,65376.0,3,1716643406.4249232
93,3844.0,1479.0,1,1716643406.4249685
93,3844.0,1479.0,1,1716643406.4250143
94,3872.0,1636.0,0,1716643406.4250586
93,3844.0,1479.0,1,1716643406.425104
93,3844.0,1479.0,1,1716643406.4251475
93,3844.0,1479.0,1,1716643406.4251926
93,3844.0,1479.0,1,1716643406.4252384
93,3844.0,1479.0,1,1716643406.4252849
93,3844.0,1479.0,1,1716643406.4253304
93,3844.0,1479.0,1,1716643406.425375
0,654.0,65376.0,3,1716643406.4254193
93,3844.0,1479.0,1,1716643406.4254644
93,3844.0,1479.0,1,1716643406.425509
93,3844.0,1479.0,1,1716643406.4255548
94,3872.0,1636.0,0,1716643406.4256005
93,3844.0,1479.0,1,1716643406.4256456
93,3844.0,1479.0,1,1716643406.4256907
94,3872.0,1636.0,0,1716643406.4257412
93,3844.0,1479.0,1,1716643406.4258192
93,3844.0,1479.0,1,1716643406.4258912
93,3844.0,1479.0,1,1716643406.4259365
94,3872.0,1636.0,0,1716643406.425982
93,3844.0,1479.0,1,1716643406.4260268
93,3844.0,1479.0,1,1716643406.4260714
93,3844.0,1479.0,1,1716643406.4261167
93,3844.0,1479.0,1,1716643406.4261618
93,3844.0,1479.0,1,1716643406.4262073
94,3872.0,1636.0,0,1716643406.4262514
93,3844.0,1479.0,1,1716643406.4262965
94,3872.0,1636.0,0,1716643406.4263418
93,3844.0,1479.0,1,1716643406.4263864
93,3844.0,1479.0,1,1716643406.4264317
93,3844.0,1479.0,1,1716643406.4264762
93,3844.0,1479.0,1,1716643406.426522
0,654.0,65376.0,3,1716643406.4265707
93,3844.0,1479.0,1,1716643406.4266555
93,3846.0,1479.0,1,1716643406.4267032
93,3846.0,1479.0,1,1716643406.4267478
93,3846.0,1479.0,1,1716643406.4267924
93,3846.0,1479.0,1,1716643406.426838
93,3846.0,1479.0,1,1716643406.4268837
94,3872.0,1636.0,0,1716643406.42693
93,3846.0,1479.0,1,1716643406.4269755
94,3872.0,1636.0,0,1716643406.4270442
93,3846.0,1479.0,1,1716643406.42709
0,654.0,65376.0,3,1716643406.4271355
93,3846.0,1479.0,1,1716643406.4271822
93,3846.0,1479.0,1,1716643406.4272294
93,3846.0,1479.0,1,1716643406.4273145
93,3846.0,1479.0,1,1716643406.4273639
93,3846.0,1479.0,1,1716643406.42741
93,3844.0,1479.0,1,1716643406.427457
