ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716643941.49504
87,3576.0,1340.0,1,1716643941.4950774
87,3576.0,1340.0,1,1716643941.495112
87,3576.0,1340.0,1,1716643941.4951358
87,3576.0,1340.0,1,1716643941.4951608
87,3576.0,1340.0,1,1716643941.4951854
87,3576.0,1340.0,1,1716643941.495213
87,3576.0,1340.0,1,1716643941.4952354
0,652.5,65248.0,3,1716643941.495261
87,3576.0,1340.0,1,1716643941.495288
87,3576.0,1340.0,1,1716643941.4953203
87,3576.0,1340.0,1,1716643941.4953487
87,3576.0,1339.0,1,1716643941.4953887
87,3576.0,1339.0,1,1716643941.4954364
87,3576.0,1339.0,1,1716643941.495473
87,3576.0,1339.0,1,1716643941.4955046
94,3870.0,1635.0,0,1716643941.495532
87,3576.0,1339.0,1,1716643941.4955523
87,3576.0,1339.0,1,1716643941.4955719
0,652.5,65248.0,3,1716643941.4955916
87,3576.0,1339.0,1,1716643941.4956114
87,3576.0,1339.0,1,1716643941.4956305
87,3576.0,1339.0,1,1716643941.4956498
87,3576.0,1339.0,1,1716643941.495669
94,3870.0,1635.0,0,1716643941.4956882
87,3576.0,1339.0,1,1716643941.4957082
94,3870.0,1635.0,0,1716643941.495728
87,3576.0,1339.0,1,1716643941.4957545
87,3576.0,1339.0,1,1716643941.495787
87,3576.0,1340.0,1,1716643941.4958186
87,3576.0,1340.0,1,1716643941.4958527
0,652.5,65248.0,3,1716643941.495889
87,3576.0,1340.0,1,1716643941.4959235
87,3576.0,1340.0,1,1716643941.495959
87,3576.0,1340.0,1,1716643941.4959807
87,3576.0,1340.0,1,1716643941.4960012
87,3576.0,1340.0,1,1716643941.4960203
87,3576.0,1339.0,1,1716643941.4960399
87,3576.0,1339.0,1,1716643941.496059
94,3870.0,1635.0,0,1716643941.4960778
87,3576.0,1339.0,1,1716643941.496097
94,3870.0,1635.0,0,1716643941.4961166
87,3576.0,1339.0,1,1716643941.4961362
87,3576.0,1339.0,1,1716643941.496155
87,3576.0,1339.0,1,1716643941.4961743
87,3576.0,1339.0,1,1716643941.4961932
87,3576.0,1339.0,1,1716643941.496212
87,3576.0,1339.0,1,1716643941.4962308
87,3576.0,1339.0,1,1716643941.49625
94,3870.0,1635.0,0,1716643941.4962685
87,3576.0,1339.0,1,1716643941.4962878
94,3870.0,1635.0,0,1716643941.4963071
87,3576.0,1339.0,1,1716643941.4963262
87,3576.0,1339.0,1,1716643941.4963455
87,3576.0,1339.0,1,1716643941.4963646
87,3576.0,1340.0,1,1716643941.4963832
87,3576.0,1340.0,1,1716643941.4964025
87,3576.0,1340.0,1,1716643941.496421
87,3576.0,1340.0,1,1716643941.4964402
87,3576.0,1340.0,1,1716643941.4964585
87,3576.0,1339.0,1,1716643941.4964778
87,3576.0,1339.0,1,1716643941.4964967
0,652.5,65248.0,3,1716643941.4965158
94,3870.0,1635.0,0,1716643941.496535
87,3576.0,1339.0,1,1716643941.4965541
87,3576.0,1339.0,1,1716643941.4965847
87,3576.0,1339.0,1,1716643941.4966042
87,3576.0,1339.0,1,1716643941.4966228
87,3576.0,1340.0,1,1716643941.4966416
87,3576.0,1340.0,1,1716643941.496664
87,3576.0,1340.0,1,1716643941.4966857
87,3576.0,1340.0,1,1716643941.4967053
87,3576.0,1340.0,1,1716643941.496724
0,652.5,65248.0,3,1716643941.4967427
87,3576.0,1340.0,1,1716643941.4967616
87,3576.0,1340.0,1,1716643941.4967809
87,3576.0,1339.0,1,1716643941.4967997
87,3576.0,1339.0,1,1716643941.4968204
87,3576.0,1339.0,1,1716643941.4968398
87,3576.0,1339.0,1,1716643941.4968586
87,3576.0,1339.0,1,1716643941.496878
87,3576.0,1339.0,1,1716643941.4968967
0,652.5,65248.0,3,1716643941.4969153
87,3576.0,1339.0,1,1716643941.4969344
94,3870.0,1635.0,0,1716643941.4969535
87,3576.0,1339.0,1,1716643941.4969728
87,3576.0,1339.0,1,1716643941.4969914
87,3576.0,1339.0,1,1716643941.4970105
87,3576.0,1339.0,1,1716643941.4970295
87,3576.0,1339.0,1,1716643941.4970486
87,3576.0,1339.0,1,1716643941.4970672
87,3576.0,1339.0,1,1716643941.497086
94,3870.0,1635.0,0,1716643941.4971051
87,3576.0,1339.0,1,1716643941.4971244
0,652.5,65248.0,3,1716643941.4971433
87,3576.0,1339.0,1,1716643941.4971619
87,3576.0,1339.0,1,1716643941.4971812
87,3576.0,1339.0,1,1716643941.4971995
87,3576.0,1340.0,1,1716643941.4972184
94,3870.0,1635.0,0,1716643941.4972367
87,3576.0,1340.0,1,1716643941.497255
87,3576.0,1340.0,1,1716643941.4972746
87,3576.0,1340.0,1,1716643941.4972944
87,3576.0,1340.0,1,1716643941.4973137
0,652.5,65248.0,3,1716643941.4973326
87,3576.0,1340.0,1,1716643941.497352
87,3576.0,1340.0,1,1716643941.497371
87,3576.0,1340.0,1,1716643941.4973898
87,3576.0,1340.0,1,1716643941.4974089
87,3576.0,1340.0,1,1716643941.4974282
87,3576.0,1340.0,1,1716643941.497447
87,3576.0,1340.0,1,1716643941.4974658
87,3576.0,1340.0,1,1716643941.4974847
87,3576.0,1340.0,1,1716643941.4975033
0,652.5,65248.0,3,1716643941.4975219
87,3576.0,1340.0,1,1716643941.4975402
87,3576.0,1340.0,1,1716643941.497559
87,3576.0,1340.0,1,1716643941.4975777
87,3576.0,1340.0,1,1716643941.4975958
87,3576.0,1340.0,1,1716643941.4976146
87,3576.0,1340.0,1,1716643941.497633
87,3576.0,1340.0,1,1716643941.4976518
87,3576.0,1340.0,1,1716643941.4976707
0,652.5,65248.0,3,1716643941.4976892
87,3576.0,1340.0,1,1716643941.4977078
87,3576.0,1340.0,1,1716643941.4977264
87,3576.0,1340.0,1,1716643941.497745
87,3576.0,1340.0,1,1716643941.4977643
87,3576.0,1340.0,1,1716643941.4977832
94,3872.0,1636.0,0,1716643941.4978023
87,3576.0,1340.0,1,1716643941.4978209
94,3872.0,1636.0,0,1716643941.4978402
87,3576.0,1340.0,1,1716643941.497859
87,3576.0,1340.0,1,1716643941.497878
87,3576.0,1340.0,1,1716643941.4978967
0,652.5,65248.0,3,1716643941.4979155
87,3576.0,1340.0,1,1716643941.4979343
87,3576.0,1340.0,1,1716643941.497953
87,3576.0,1340.0,1,1716643941.4979718
87,3576.0,1340.0,1,1716643941.4979904
87,3576.0,1340.0,1,1716643941.4980094
87,3576.0,1340.0,1,1716643941.498028
87,3576.0,1340.0,1,1716643941.4980464
87,3576.0,1339.0,1,1716643941.4980652
87,3576.0,1339.0,1,1716643941.4980845
0,652.5,65248.0,3,1716643941.4981031
87,3576.0,1339.0,1,1716643941.498122
87,3576.0,1339.0,1,1716643941.4981406
87,3576.0,1339.0,1,1716643941.4981601
87,3576.0,1339.0,1,1716643941.4981794
87,3576.0,1339.0,1,1716643941.4981985
87,3576.0,1339.0,1,1716643941.4982169
87,3576.0,1339.0,1,1716643941.4982355
87,3576.0,1339.0,1,1716643941.4982543
87,3576.0,1339.0,1,1716643941.4982736
0,652.5,65248.0,3,1716643941.4982924
87,3576.0,1339.0,1,1716643941.4983118
87,3576.0,1339.0,1,1716643941.4983304
87,3576.0,1339.0,1,1716643941.4983644
87,3576.0,1339.0,1,1716643941.4983857
94,3870.0,1635.0,0,1716643941.4984064
87,3576.0,1339.0,1,1716643941.498427
87,3576.0,1339.0,1,1716643941.4984481
87,3576.0,1339.0,1,1716643941.4984698
87,3576.0,1339.0,1,1716643941.498491
87,3576.0,1339.0,1,1716643941.498512
0,652.5,65248.0,3,1716643941.4985335
87,3576.0,1339.0,1,1716643941.4985545
94,3870.0,1635.0,0,1716643941.4985754
87,3576.0,1339.0,1,1716643941.4985962
87,3576.0,1339.0,1,1716643941.4986172
87,3576.0,1339.0,1,1716643941.4986377
87,3576.0,1339.0,1,1716643941.498659
87,3576.0,1339.0,1,1716643941.4986796
87,3576.0,1339.0,1,1716643941.4987006
87,3576.0,1339.0,1,1716643941.4987211
87,3576.0,1339.0,1,1716643941.4987414
0,652.5,65248.0,3,1716643941.4987626
87,3576.0,1339.0,1,1716643941.4987833
87,3576.0,1339.0,1,1716643941.4988039
94,3870.0,1635.0,0,1716643941.4988244
87,3576.0,1339.0,1,1716643941.4988453
87,3576.0,1339.0,1,1716643941.498866
87,3576.0,1339.0,1,1716643941.498888
87,3576.0,1339.0,1,1716643941.498909
87,3576.0,1339.0,1,1716643941.4989307
94,3870.0,1635.0,0,1716643941.4989514
87,3576.0,1339.0,1,1716643941.4989722
87,3576.0,1339.0,1,1716643941.4989936
0,652.5,65248.0,3,1716643941.4990294
87,3576.0,1339.0,1,1716643941.4990513
87,3576.0,1339.0,1,1716643941.4990723
87,3576.0,1339.0,1,1716643941.4990935
87,3576.0,1339.0,1,1716643941.4991152
87,3576.0,1339.0,1,1716643941.4991362
87,3576.0,1339.0,1,1716643941.4991572
87,3576.0,1339.0,1,1716643941.4991782
87,3576.0,1339.0,1,1716643941.4991992
0,652.5,65248.0,3,1716643941.4992201
94,3870.0,1635.0,0,1716643941.499241
87,3576.0,1340.0,1,1716643941.4992628
87,3576.0,1340.0,1,1716643941.4992838
87,3576.0,1340.0,1,1716643941.4993048
87,3576.0,1340.0,1,1716643941.4993255
87,3576.0,1340.0,1,1716643941.4993463
87,3576.0,1340.0,1,1716643941.4993675
87,3576.0,1339.0,1,1716643941.4993887
87,3576.0,1339.0,1,1716643941.4994104
94,3872.0,1636.0,0,1716643941.4994314
0,652.5,65248.0,3,1716643941.4994528
87,3576.0,1339.0,1,1716643941.4994745
87,3576.0,1339.0,1,1716643941.4994962
87,3576.0,1339.0,1,1716643941.4995174
87,3576.0,1339.0,1,1716643941.4995387
94,3872.0,1636.0,0,1716643941.4995596
87,3576.0,1339.0,1,1716643941.4995804
87,3576.0,1339.0,1,1716643941.4996014
87,3576.0,1339.0,1,1716643941.499622
87,3576.0,1339.0,1,1716643941.499643
87,3576.0,1339.0,1,1716643941.4996638
0,652.5,65248.0,3,1716643941.4996843
87,3576.0,1339.0,1,1716643941.4997053
87,3576.0,1339.0,1,1716643941.4997258
94,3870.0,1635.0,0,1716643941.4997466
87,3576.0,1339.0,1,1716643941.4997673
87,3576.0,1339.0,1,1716643941.4997878
87,3576.0,1339.0,1,1716643941.4998085
87,3576.0,1339.0,1,1716643941.4998298
87,3576.0,1339.0,1,1716643941.4998507
87,3576.0,1339.0,1,1716643941.4998717
87,3576.0,1339.0,1,1716643941.4998927
0,652.5,65248.0,3,1716643941.4999135
87,3576.0,1339.0,1,1716643941.499935
87,3576.0,1339.0,1,1716643941.4999573
94,3870.0,1635.0,0,1716643941.499978
87,3576.0,1339.0,1,1716643941.499999
87,3576.0,1339.0,1,1716643941.50002
87,3576.0,1339.0,1,1716643941.5000412
87,3576.0,1340.0,1,1716643941.5000622
87,3576.0,1340.0,1,1716643941.5000832
87,3576.0,1340.0,1,1716643941.5001047
0,652.5,65248.0,3,1716643941.5001252
87,3576.0,1340.0,1,1716643941.5001464
87,3576.0,1340.0,1,1716643941.5001671
94,3870.0,1635.0,0,1716643941.500188
87,3578.0,1340.0,1,1716643941.5002089
87,3578.0,1340.0,1,1716643941.5002296
87,3578.0,1340.0,1,1716643941.50025
87,3578.0,1340.0,1,1716643941.5002713
87,3578.0,1340.0,1,1716643941.5002928
87,3578.0,1340.0,1,1716643941.5003138
0,652.5,65248.0,3,1716643941.5003345
87,3578.0,1340.0,1,1716643941.5003555
87,3578.0,1340.0,1,1716643941.5003762
87,3578.0,1340.0,1,1716643941.5003972
94,3870.0,1635.0,0,1716643941.5004187
87,3578.0,1340.0,1,1716643941.500439
94,3870.0,1635.0,0,1716643941.5004601
87,3578.0,1340.0,1,1716643941.5004811
87,3578.0,1340.0,1,1716643941.5005026
87,3578.0,1340.0,1,1716643941.5005236
87,3576.0,1340.0,1,1716643941.500545
0,652.5,65248.0,3,1716643941.5005662
87,3576.0,1340.0,1,1716643941.5005877
87,3576.0,1340.0,1,1716643941.5006087
87,3576.0,1340.0,1,1716643941.50063
87,3576.0,1340.0,1,1716643941.5006506
87,3576.0,1340.0,1,1716643941.500672
87,3576.0,1340.0,1,1716643941.5006933
87,3576.0,1340.0,1,1716643941.5007157
87,3576.0,1340.0,1,1716643941.5007458
87,3576.0,1340.0,1,1716643941.500768
0,652.5,65248.0,3,1716643941.5007896
87,3576.0,1340.0,1,1716643941.5008116
87,3576.0,1340.0,1,1716643941.5008326
87,3576.0,1340.0,1,1716643941.5008538
87,3576.0,1340.0,1,1716643941.5008745
87,3576.0,1340.0,1,1716643941.5009017
87,3576.0,1340.0,1,1716643941.500938
