ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643773.2383165
87,3576.0,1340.0,1,1716643773.2383544
87,3576.0,1340.0,1,1716643773.238392
87,3576.0,1340.0,1,1716643773.2384295
0,652.5,65248.0,3,1716643773.2384648
87,3576.0,1340.0,1,1716643773.2385013
87,3576.0,1340.0,1,1716643773.238538
87,3576.0,1339.0,1,1716643773.2385728
87,3576.0,1339.0,1,1716643773.2386093
87,3576.0,1339.0,1,1716643773.2386456
87,3576.0,1339.0,1,1716643773.2386804
94,3870.0,1635.0,0,1716643773.2387152
87,3576.0,1339.0,1,1716643773.2387488
87,3576.0,1339.0,1,1716643773.2387838
87,3576.0,1339.0,1,1716643773.238818
87,3576.0,1339.0,1,1716643773.2388535
87,3576.0,1339.0,1,1716643773.2388873
87,3576.0,1339.0,1,1716643773.2389226
87,3576.0,1339.0,1,1716643773.2389584
87,3576.0,1339.0,1,1716643773.2389927
87,3576.0,1339.0,1,1716643773.2390428
87,3576.0,1339.0,1,1716643773.239078
87,3576.0,1339.0,1,1716643773.239114
87,3576.0,1339.0,1,1716643773.2391489
0,652.5,65248.0,3,1716643773.2391834
87,3576.0,1339.0,1,1716643773.2392197
87,3576.0,1339.0,1,1716643773.2392561
87,3576.0,1339.0,1,1716643773.2392895
94,3870.0,1635.0,0,1716643773.2393239
87,3576.0,1340.0,1,1716643773.2393591
87,3576.0,1340.0,1,1716643773.239394
87,3576.0,1340.0,1,1716643773.2394285
87,3576.0,1340.0,1,1716643773.2394652
87,3576.0,1340.0,1,1716643773.2395015
87,3576.0,1340.0,1,1716643773.2395382
0,652.5,65248.0,3,1716643773.2395737
87,3576.0,1340.0,1,1716643773.239609
87,3576.0,1340.0,1,1716643773.239645
87,3576.0,1340.0,1,1716643773.239681
87,3576.0,1340.0,1,1716643773.2397165
87,3576.0,1340.0,1,1716643773.2397528
94,3870.0,1635.0,0,1716643773.2397904
87,3576.0,1340.0,1,1716643773.2398267
94,3870.0,1635.0,0,1716643773.2398632
87,3576.0,1340.0,1,1716643773.2399004
94,3870.0,1635.0,0,1716643773.2399368
0,652.5,65248.0,3,1716643773.2399712
87,3576.0,1340.0,1,1716643773.2400048
87,3576.0,1340.0,1,1716643773.2400396
94,3870.0,1635.0,0,1716643773.2400744
87,3576.0,1340.0,1,1716643773.2401087
87,3576.0,1340.0,1,1716643773.2401435
87,3576.0,1340.0,1,1716643773.240178
87,3576.0,1340.0,1,1716643773.2402134
87,3576.0,1340.0,1,1716643773.2402494
87,3576.0,1340.0,1,1716643773.2402842
87,3576.0,1340.0,1,1716643773.2403197
0,652.5,65248.0,3,1716643773.2403555
87,3576.0,1340.0,1,1716643773.2403922
87,3576.0,1340.0,1,1716643773.2404292
87,3576.0,1340.0,1,1716643773.2404656
87,3576.0,1340.0,1,1716643773.2405007
87,3576.0,1340.0,1,1716643773.240537
87,3576.0,1340.0,1,1716643773.240573
87,3576.0,1340.0,1,1716643773.240608
87,3576.0,1340.0,1,1716643773.2406447
94,3870.0,1635.0,0,1716643773.24068
87,3576.0,1340.0,1,1716643773.2407153
94,3870.0,1635.0,0,1716643773.2407513
87,3576.0,1340.0,1,1716643773.2407892
87,3576.0,1340.0,1,1716643773.2408261
87,3576.0,1340.0,1,1716643773.24086
87,3576.0,1340.0,1,1716643773.2408922
87,3576.0,1340.0,1,1716643773.2409246
94,3870.0,1635.0,0,1716643773.2409573
87,3576.0,1340.0,1,1716643773.2409897
87,3576.0,1340.0,1,1716643773.241023
87,3576.0,1340.0,1,1716643773.24106
87,3576.0,1340.0,1,1716643773.2410934
87,3576.0,1340.0,1,1716643773.2411253
87,3576.0,1340.0,1,1716643773.241159
87,3576.0,1340.0,1,1716643773.2411928
87,3576.0,1340.0,1,1716643773.2412264
87,3576.0,1340.0,1,1716643773.2412581
87,3578.0,1340.0,1,1716643773.241291
87,3578.0,1340.0,1,1716643773.2413256
87,3578.0,1340.0,1,1716643773.241361
94,3870.0,1635.0,0,1716643773.2413971
87,3578.0,1340.0,1,1716643773.2414327
87,3578.0,1340.0,1,1716643773.2414663
0,652.5,65248.0,3,1716643773.2415004
87,3578.0,1340.0,1,1716643773.2415342
87,3578.0,1340.0,1,1716643773.2415698
87,3578.0,1340.0,1,1716643773.2416048
87,3578.0,1340.0,1,1716643773.2416375
87,3578.0,1340.0,1,1716643773.241673
87,3578.0,1340.0,1,1716643773.241708
87,3578.0,1340.0,1,1716643773.2417417
87,3578.0,1340.0,1,1716643773.2417755
0,652.5,65248.0,3,1716643773.2418087
94,3870.0,1635.0,0,1716643773.241843
87,3578.0,1340.0,1,1716643773.241877
87,3578.0,1340.0,1,1716643773.241912
87,3578.0,1340.0,1,1716643773.2419462
87,3578.0,1340.0,1,1716643773.2419808
87,3578.0,1340.0,1,1716643773.2420151
87,3578.0,1340.0,1,1716643773.24205
87,3576.0,1340.0,1,1716643773.2420843
87,3576.0,1340.0,1,1716643773.2421188
87,3576.0,1340.0,1,1716643773.2421553
0,652.5,65248.0,3,1716643773.2421913
87,3576.0,1340.0,1,1716643773.2422266
94,3870.0,1635.0,0,1716643773.2422612
87,3576.0,1340.0,1,1716643773.2422955
87,3576.0,1340.0,1,1716643773.242331
87,3576.0,1340.0,1,1716643773.2423663
87,3576.0,1340.0,1,1716643773.2424014
87,3576.0,1340.0,1,1716643773.2424374
94,3870.0,1635.0,0,1716643773.2424726
87,3576.0,1340.0,1,1716643773.242508
87,3576.0,1340.0,1,1716643773.2425437
