ptc,force,position,actuator_id,timestamp
91,3754.0,1432.0,1,1716643613.560232
91,3754.0,1432.0,1,1716643613.5603108
91,3754.0,1432.0,1,1716643613.5603962
0,653.5,65344.0,3,1716643613.5604675
91,3754.0,1432.0,1,1716643613.5605373
91,3754.0,1432.0,1,1716643613.5606105
91,3754.0,1432.0,1,1716643613.5606964
91,3754.0,1432.0,1,1716643613.5608318
91,3754.0,1432.0,1,1716643613.5609252
94,3872.0,1636.0,0,1716643613.5609968
91,3754.0,1432.0,1,1716643613.5610654
94,3872.0,1636.0,0,1716643613.561135
91,3754.0,1432.0,1,1716643613.5612054
91,3754.0,1432.0,1,1716643613.5612752
91,3754.0,1432.0,1,1716643613.561344
91,3748.0,1428.0,1,1716643613.561413
0,653.5,65344.0,3,1716643613.561481
91,3748.0,1428.0,1,1716643613.5615518
91,3748.0,1428.0,1,1716643613.5616198
91,3748.0,1428.0,1,1716643613.5616887
91,3748.0,1428.0,1,1716643613.5617578
91,3748.0,1428.0,1,1716643613.561828
94,3872.0,1636.0,0,1716643613.5618973
91,3742.0,1426.0,1,1716643613.5619836
94,3872.0,1636.0,0,1716643613.5621216
91,3742.0,1426.0,1,1716643613.5622137
91,3742.0,1426.0,1,1716643613.5622833
0,653.5,65312.0,3,1716643613.5623531
91,3742.0,1426.0,1,1716643613.5624213
91,3742.0,1426.0,1,1716643613.5624912
91,3742.0,1426.0,1,1716643613.56256
91,3742.0,1426.0,1,1716643613.5626311
91,3742.0,1426.0,1,1716643613.5627027
91,3742.0,1426.0,1,1716643613.5627728
91,3742.0,1426.0,1,1716643613.5628424
94,3872.0,1636.0,0,1716643613.5629108
91,3742.0,1426.0,1,1716643613.5629802
91,3742.0,1426.0,1,1716643613.5630918
0,653.5,65312.0,3,1716643613.5631628
91,3742.0,1426.0,1,1716643613.5632312
91,3742.0,1425.0,1,1716643613.5633001
91,3742.0,1425.0,1,1716643613.563369
91,3742.0,1425.0,1,1716643613.5634372
91,3742.0,1425.0,1,1716643613.5635054
91,3742.0,1425.0,1,1716643613.563573
94,3872.0,1636.0,0,1716643613.563641
91,3742.0,1425.0,1,1716643613.5637076
94,3872.0,1636.0,0,1716643613.5637755
91,3742.0,1426.0,1,1716643613.563843
91,3742.0,1426.0,1,1716643613.5639112
0,653.5,65312.0,3,1716643613.5639787
91,3742.0,1426.0,1,1716643613.5640483
91,3742.0,1426.0,1,1716643613.5641167
91,3742.0,1426.0,1,1716643613.5641863
91,3742.0,1426.0,1,1716643613.5642548
91,3742.0,1426.0,1,1716643613.5643234
94,3872.0,1636.0,0,1716643613.5643914
91,3742.0,1425.0,1,1716643613.5644605
91,3742.0,1425.0,1,1716643613.564527
91,3742.0,1425.0,1,1716643613.5645943
91,3742.0,1425.0,1,1716643613.564661
0,653.5,65312.0,3,1716643613.5647283
91,3742.0,1425.0,1,1716643613.5647948
91,3742.0,1425.0,1,1716643613.5648625
91,3742.0,1425.0,1,1716643613.56493
94,3872.0,1636.0,0,1716643613.5650005
91,3742.0,1425.0,1,1716643613.5650675
94,3872.0,1636.0,0,1716643613.5651362
91,3742.0,1425.0,1,1716643613.5652041
91,3742.0,1425.0,1,1716643613.565272
91,3742.0,1425.0,1,1716643613.5653396
91,3742.0,1425.0,1,1716643613.5654073
0,653.5,65312.0,3,1716643613.5654752
94,3870.0,1635.0,0,1716643613.5655434
91,3742.0,1426.0,1,1716643613.565622
91,3742.0,1426.0,1,1716643613.5657144
91,3742.0,1426.0,1,1716643613.5658343
91,3742.0,1426.0,1,1716643613.5659642
91,3742.0,1426.0,1,1716643613.5660894
91,3742.0,1426.0,1,1716643613.566169
91,3744.0,1426.0,1,1716643613.5662382
91,3744.0,1426.0,1,1716643613.5663059
0,653.5,65344.0,3,1716643613.5663736
91,3744.0,1426.0,1,1716643613.5664427
91,3744.0,1426.0,1,1716643613.5665097
91,3744.0,1426.0,1,1716643613.566578
91,3744.0,1426.0,1,1716643613.566646
91,3742.0,1426.0,1,1716643613.5667143
91,3742.0,1426.0,1,1716643613.5667825
91,3742.0,1426.0,1,1716643613.5668495
91,3742.0,1426.0,1,1716643613.5669177
0,653.5,65312.0,3,1716643613.5669854
91,3742.0,1426.0,1,1716643613.567127
91,3742.0,1426.0,1,1716643613.5672636
91,3742.0,1426.0,1,1716643613.5673935
91,3742.0,1426.0,1,1716643613.5675256
91,3742.0,1426.0,1,1716643613.5676587
91,3742.0,1426.0,1,1716643613.5677938
94,3872.0,1636.0,0,1716643613.5679297
91,3742.0,1426.0,1,1716643613.5680635
91,3742.0,1426.0,1,1716643613.568196
91,3742.0,1426.0,1,1716643613.5683305
0,653.5,65312.0,3,1716643613.568465
91,3742.0,1426.0,1,1716643613.5685973
91,3742.0,1426.0,1,1716643613.5686715
91,3742.0,1426.0,1,1716643613.5687416
91,3742.0,1426.0,1,1716643613.5688105
91,3742.0,1426.0,1,1716643613.568878
91,3742.0,1426.0,1,1716643613.5689452
91,3742.0,1426.0,1,1716643613.569019
94,3872.0,1636.0,0,1716643613.5690885
91,3742.0,1426.0,1,1716643613.5691564
91,3742.0,1426.0,1,1716643613.5692234
0,653.5,65312.0,3,1716643613.5692904
91,3742.0,1426.0,1,1716643613.5693586
91,3742.0,1426.0,1,1716643613.569426
91,3742.0,1426.0,1,1716643613.5694945
91,3742.0,1426.0,1,1716643613.5695639
91,3742.0,1426.0,1,1716643613.5696318
91,3742.0,1426.0,1,1716643613.5697007
91,3742.0,1426.0,1,1716643613.5697684
91,3742.0,1426.0,1,1716643613.5698366
94,3872.0,1636.0,0,1716643613.5699046
91,3742.0,1426.0,1,1716643613.5699728
91,3742.0,1426.0,1,1716643613.570042
91,3742.0,1426.0,1,1716643613.5701094
91,3742.0,1426.0,1,1716643613.570177
94,3870.0,1635.0,0,1716643613.5702453
91,3742.0,1426.0,1,1716643613.570312
91,3742.0,1426.0,1,1716643613.5703819
91,3742.0,1426.0,1,1716643613.5704513
91,3742.0,1426.0,1,1716643613.57052
91,3742.0,1426.0,1,1716643613.5705884
0,653.5,65312.0,3,1716643613.5706568
91,3742.0,1426.0,1,1716643613.5707266
91,3742.0,1426.0,1,1716643613.5707946
91,3742.0,1426.0,1,1716643613.5708628
91,3742.0,1426.0,1,1716643613.5709312
91,3742.0,1426.0,1,1716643613.5710247
91,3742.0,1425.0,1,1716643613.5711055
91,3742.0,1425.0,1,1716643613.5711734
91,3742.0,1425.0,1,1716643613.571241
0,653.5,65312.0,3,1716643613.5713096
91,3742.0,1425.0,1,1716643613.5713778
91,3742.0,1425.0,1,1716643613.5714452
91,3742.0,1425.0,1,1716643613.5715115
91,3742.0,1426.0,1,1716643613.571579
91,3742.0,1426.0,1,1716643613.5716457
91,3742.0,1426.0,1,1716643613.5717134
91,3742.0,1426.0,1,1716643613.571782
91,3742.0,1426.0,1,1716643613.5718489
0,653.5,65312.0,3,1716643613.5719156
91,3742.0,1426.0,1,1716643613.5719826
91,3742.0,1426.0,1,1716643613.5720494
91,3742.0,1426.0,1,1716643613.5721178
94,3870.0,1635.0,0,1716643613.572185
91,3742.0,1426.0,1,1716643613.5722528
91,3742.0,1426.0,1,1716643613.5723212
91,3742.0,1426.0,1,1716643613.5723898
91,3742.0,1426.0,1,1716643613.572459
91,3742.0,1425.0,1,1716643613.5725272
91,3742.0,1425.0,1,1716643613.5725951
0,653.5,65312.0,3,1716643613.5726624
91,3742.0,1425.0,1,1716643613.5727305
94,3872.0,1636.0,0,1716643613.5727985
91,3742.0,1425.0,1,1716643613.5728652
94,3872.0,1636.0,0,1716643613.5729337
91,3742.0,1425.0,1,1716643613.5730007
91,3742.0,1425.0,1,1716643613.5730689
91,3742.0,1425.0,1,1716643613.5731366
91,3742.0,1426.0,1,1716643613.5732043
91,3742.0,1426.0,1,1716643613.5733263
91,3742.0,1426.0,1,1716643613.573409
91,3742.0,1426.0,1,1716643613.57348
0,653.5,65312.0,3,1716643613.573548
91,3742.0,1426.0,1,1716643613.573629
91,3742.0,1426.0,1,1716643613.573744
91,3742.0,1426.0,1,1716643613.573835
91,3742.0,1426.0,1,1716643613.5739043
91,3742.0,1426.0,1,1716643613.5740063
91,3742.0,1426.0,1,1716643613.574076
91,3742.0,1426.0,1,1716643613.5741446
91,3742.0,1426.0,1,1716643613.5742137
91,3742.0,1426.0,1,1716643613.574282
0,653.5,65312.0,3,1716643613.57435
91,3742.0,1426.0,1,1716643613.5744188
94,3872.0,1636.0,0,1716643613.5744865
91,3742.0,1426.0,1,1716643613.5745513
91,3742.0,1426.0,1,1716643613.574597
94,3872.0,1636.0,0,1716643613.5746424
91,3742.0,1426.0,1,1716643613.574688
94,3872.0,1636.0,0,1716643613.5747333
91,3742.0,1426.0,1,1716643613.5747774
91,3742.0,1426.0,1,1716643613.5748224
91,3742.0,1426.0,1,1716643613.5748675
91,3742.0,1426.0,1,1716643613.574912
91,3742.0,1426.0,1,1716643613.574957
0,653.5,65312.0,3,1716643613.5750163
91,3742.0,1426.0,1,1716643613.5750668
91,3742.0,1426.0,1,1716643613.5751119
91,3742.0,1426.0,1,1716643613.5751574
94,3872.0,1636.0,0,1716643613.575204
91,3742.0,1426.0,1,1716643613.5752492
91,3742.0,1426.0,1,1716643613.5752957
91,3742.0,1426.0,1,1716643613.5753427
91,3742.0,1426.0,1,1716643613.5753887
91,3742.0,1426.0,1,1716643613.5754592
0,653.5,65312.0,3,1716643613.5755045
91,3742.0,1426.0,1,1716643613.5755496
91,3742.0,1426.0,1,1716643613.5755944
94,3872.0,1636.0,0,1716643613.57564
91,3742.0,1426.0,1,1716643613.5756857
94,3872.0,1636.0,0,1716643613.5757308
91,3742.0,1426.0,1,1716643613.5757763
91,3742.0,1426.0,1,1716643613.5758219
91,3742.0,1426.0,1,1716643613.575867
91,3742.0,1426.0,1,1716643613.5759122
91,3742.0,1426.0,1,1716643613.5759568
0,653.5,65312.0,3,1716643613.576002
91,3742.0,1426.0,1,1716643613.5760474
94,3872.0,1636.0,0,1716643613.5760927
91,3742.0,1426.0,1,1716643613.5761383
94,3872.0,1636.0,0,1716643613.576184
91,3742.0,1426.0,1,1716643613.5762296
91,3742.0,1426.0,1,1716643613.5762749
91,3742.0,1426.0,1,1716643613.5763202
91,3742.0,1426.0,1,1716643613.5763645
91,3742.0,1426.0,1,1716643613.576409
91,3742.0,1426.0,1,1716643613.5764532
91,3742.0,1426.0,1,1716643613.576498
0,653.5,65312.0,3,1716643613.5765426
91,3742.0,1426.0,1,1716643613.5765886
91,3742.0,1426.0,1,1716643613.5766335
91,3742.0,1426.0,1,1716643613.576679
94,3870.0,1635.0,0,1716643613.5767233
91,3742.0,1426.0,1,1716643613.5767677
94,3870.0,1635.0,0,1716643613.576812
91,3742.0,1426.0,1,1716643613.576856
91,3742.0,1426.0,1,1716643613.5769024
91,3742.0,1426.0,1,1716643613.576947
91,3742.0,1426.0,1,1716643613.5769928
91,3742.0,1426.0,1,1716643613.5770383
0,653.5,65312.0,3,1716643613.5770826
91,3742.0,1426.0,1,1716643613.5771277
91,3742.0,1425.0,1,1716643613.5771728
94,3872.0,1636.0,0,1716643613.577218
91,3742.0,1425.0,1,1716643613.5772634
91,3742.0,1425.0,1,1716643613.5773082
91,3742.0,1425.0,1,1716643613.5773535
91,3742.0,1425.0,1,1716643613.5773985
91,3742.0,1425.0,1,1716643613.5774438
91,3742.0,1425.0,1,1716643613.5774887
91,3742.0,1425.0,1,1716643613.5775335
94,3870.0,1635.0,0,1716643613.577578
0,653.5,65312.0,3,1716643613.5776236
